390	-1.9565607387351
391	-2.16677844612545
392	-0.544583039205317
393	-0.0977368016957971
394	-2.08431628593348
395	-1.79480966873849
396	-1.44688636531818
397	-1.01902482568176
398	-1.93231319248843
399	-2.08431628593348
400	6.09642170099647
401	-0.404575560460219
402	2.26277188285229
403	0.482724306790418
404	-0.0254225968799069
405	-1.22449394398174
406	1.77918171416166
407	0.996846566961126
408	2.37146755568868
409	-0.429812851959242
410	-0.315641832039931
411	-1.81683597506849
412	-1.49935378521232
413	-1.31564183203993
414	1.42758275259796
415	-0.429812851959242
416	-1.22449394398174
417	-1.9565607387351
418	3.41227862252327
419	0.408723725346642
420	-1.59127627465336
421	-0.0910109385074837
422	1.91234027099215
423	1.88018503284514
424	0.656651238790227
425	-0.993713737152569
426	-0.526320832812589
427	0.624320585174236
428	0.595424439539781
429	-0.629750422467994
430	1.30034756430185
431	1.2482590531534
432	-0.885007477710069
433	-1.25424128737579
434	3.94461297122324
435	0.269320668681225
436	3.02420817084469
437	-2.03184886603934
438	0.295222532123982
439	-1.33140914789825
440	-1.25424128737579
441	-2.31564183203993
442	-0.639531443260579
443	1.87847263496945
444	-0.315641832039931
445	-1.16677844612545
446	-0.363470357130546
447	-0.850519101324778
448	5.26359210860688
449	0.446198430765304
450	1.27714017314052
451	-1.57241724740204
452	0
453	-1.44688636531818
454	-1.73067933131877
455	-1.81683597506849
456	-0.885007477710069
457	-2.11128333353374
458	-1.48165178347886
459	-1.88500747771007
460	-0.839203788096944
461	3.51283963769849
462	-1.51727569320958
463	0.22149214359061
464	0.290079228848022
465	-1.77311459763917
466	-0.861923864597028
467	-1.23929094590982
468	0.51834821652114
469	-1.98122279296937
470	0.764422556889248
471	-1.93231319248843
472	2.15797569284068
473	1.79379140904601
474	-1.81683597506849
475	-0.896689282757704
476	0.826132129088232
477	-0.490475633865866
478	-1.42981285195924
479	-0.709920771151977
480	-2.16677844612545
481	-2.22449394398174
482	2.51283963769849
483	-2.11128333353374
484	-0.254241287375788
485	0.160796211903056
486	-0.0644167284957705
487	0.469135242042463
488	-1.70992077115198
489	-1.9565607387351
490	-1.64937922921693
491	2.17621126428974
492	2.60994485727849
493	-1.9565607387351
494	-0.0190248256817563
495	0.0556139752109996
496	2.14806022397559
497	3.93434755833156
498	-1.73067933131877
499	-2.0063137739322
500	0.305454454734938
501	0.582860978075868
502	0.684358167960069
503	-0.563079382822706
504	-2.25424128737579
505	2.67156037982095
506	0.753253249171136
507	1.20245536354027
508	-0.850519101324778
509	1.29265317251185
510	1.68827321796345
511	1.41818405459571
512	1.55525890651337
513	-0.508286909982327
514	-2.03184886603934
515	-0.932313192488425
516	5.01078765508237
517	-0.563079382822706
518	-0.873419503434857
519	-2.0063137739322
520	-1.98122279296937
521	-0.981222792969372
522	-1.41293903339485
523	-0.720262715373437
524	-1.83920378809694
525	-2.13876406995585
526	3.46514753356629
527	2.14806022397559
528	2.93887334143841
529	2.055613975211
530	-1.05784407457228
531	-0.0843162859334754
532	1.4668579013314
533	1.85776373813734
534	-0.224493943981736
535	1.08263714897755
536	3.59594555026999
537	0.955212078253162
538	-0.679332451318554
539	0.17202346732631
540	2.57548144771027
541	-1.0063137739322
542	-1.51727569320958
543	-1.37977216945965
544	0.734443399396378
545	-1.81683597506849
546	-2.08431628593348
547	-0.762388191046113
548	4.0963296248538
549	1.68631702099813
550	3.6329793280926
551	-1.13876406995585
552	-1.98122279296937
553	1.63043802914257
554	0.384797886101161
555	-1.79480966873849
556	-0.490475633865866
557	-2.28461493641931
558	0.0676868075115746
559	1.19146334815
560	-1.12495827043082
561	0.715385063580694
562	-1.42981285195924
563	-1.36347035713055
564	-2.0063137739322
565	0.808254638357976
566	2.87504172956918
567	-2.13876406995585
568	0.885310065023006
569	0.446198430765304
570	-0.138764069955852
571	-1.49935378521232
572	0.0434392612648973
573	-0.794809668738491
574	0.868155343983939
575	0.379964732365218
576	4.95643005640983
577	1.78101603741054
578	-1.66927878665463
579	-1.36347035713055
580	-1.42981285195924
581	-0.720262715373437
582	0.491713090017673
583	-1.79480966873849
584	-0.355388010832687
585	-1.0977368016958
586	4.81117484730076
587	-2.31564183203993
588	-2.16677844612545
589	-0.0977368016957971
590	1.88871666646626
591	1.10037542621775
592	1.02807495161272
593	-1.9565607387351
594	1.64057647593216
595	0.871602645602408
596	3.27258394770407
597	-0.649379229216927
598	-0.720262715373437
599	-0.920340550822349
600	-2.11128333353374
601	-2.22449394398174
602	2.00314655531686
603	-1.16677844612545
604	1.52054577222539
605	-2.13876406995585
606	-1.33140914789825
607	-0.012655300806029
608	-0.944386024789001
609	-2.19534759832222
610	-0.379772169459647
611	-0.591276274653359
612	0.925667802639147
613	-0.816835975068489
614	0.00628626284743114
615	-1.23929094590982
616	1.44156698203366
617	-2.19534759832222
618	-1.93231319248843
619	-1.53542303991984
620	5.14182827026408
621	2.23493767465556
622	-0.783921352595754
623	-0.535423039919841
624	0.109163443487734
625	-2.31564183203993
626	0.188702208472941
627	2.47481291580441
628	1.34814828510355
629	-1.28461493641931
630	-2.13876406995585
631	4.72208415706789
632	1.99684656696113
633	-0.600799048771865
634	1.01254525331911
635	0.699955023011087
636	5.10587420701087
637	3.05182040205255
638	4.37693576832819
639	0.325703138578744
640	0.413461644353305
641	-1.81683597506849
642	0.0249823565573364
643	-1.70992077115198
644	-0.490475633865866
645	2.84642105162941
646	-1.13876406995585
647	2.14236349380607
648	-1.51727569320958
649	-1.79480966873849
650	-0.421351273211046
651	-2.22449394398174
652	1.25355335282291
653	-0.908466450534058
654	1.43924567012354
655	-0.231873474347333
656	-0.517275693209582
657	-1.42981285195924
658	4.02188311789845
659	-0.355388010832687
660	-2.08431628593348
661	-1.9565607387351
662	-1.0977368016958
663	0.496186566596981
664	-1.93231319248843
665	2.35062077078307
666	-1.22449394398174
667	-0.639531443260579
668	-1.83920378809694
669	-1.86192386459703
670	-2.05784407457228
671	-1.81683597506849
672	-1.20984716801733
673	-0.152703260913726
674	-1.62975042246799
675	-1.73067933131877
676	-1.18099230534515
677	-1.13876406995585
678	1.42289105727324
679	1.99526726188728
680	-2.08431628593348
681	2.29778732398329
682	0.570187148040758
683	-0.104494167871106
684	1.32570313857874
685	-0.166778446125448
686	-1.81683597506849
687	-0.421351273211046
688	1.53800674229161
689	0.22149214359061
690	-0.629750422467994
691	0.89211524292812
692	-1.269348179766
693	-1.57241724740204
694	1.49395156221367
695	3.13521080170858
696	3.6536508320778
697	0.857763738137343
698	-1.77311459763917
699	-1.57241724740204
700	4.1254980693235
701	-1.0063137739322
702	1.25355335282291
703	-0.535423039919841
704	2.25619323469561
705	-0.276961363875871
706	-0.908466450534058
707	-0.581815945404292
708	-0.363470357130546
709	-0.499353785212319
710	7.07522806270104
711	-1.93231319248843
712	-2.11128333353374
713	-0.96883906851354
714	-2.0063137739322
715	-0.896689282757704
716	1.43692061717729
717	1.87847263496945
718	1.83322155387455
719	0.974577403120093
720	-1.31564183203993
721	-2.05784407457228
722	-0.544583039205317
723	3.27843931329215
724	0.922347444347535
725	2.38238333316786
726	-0.421351273211046
727	-2.28461493641931
728	-1.23929094590982
729	-0.152703260913726
730	3.10843314985488
731	1.37996473236522
732	0.432259239807431
733	-1.83920378809694
734	-0.387992676264615
735	-2.0063137739322
736	-0.629750422467994
737	-0.209847168017334
738	1.92400857871746
739	0.143789786597366
740	1.18870220847294
741	2.72208415706789
742	2.21472209343416
743	1.62432058517424
744	-2.31564183203993
745	-1.5538015692347
746	1.0706892956731
747	-0.659294698082009
748	1.04953946080132
749	0.603739707751784
750	-1.269348179766
751	-1.04478792174684
752	0.660642098986261
753	-0.885007477710069
754	-0.387992676264615
755	-0.783921352595754
756	-1.39626029224822
757	-0.669278786654631
758	-0.339357901013739
759	-0.421351273211046
760	-1.61038509760106
761	-1.01902482568176
762	-1.23929094590982
763	1.32318754065996
764	0.464576960080159
765	-0.159723688591498
766	3.53474886727325
767	-0.69965243569815
768	0.0249823565573364
769	0.0915335494659424
770	-0.300044976988913
771	-0.195347598322219
772	0.487225699025359
773	-0.956560738735103
774	-1.42981285195924
775	2.80284790483103
776	-0.517275693209582
777	-2.19534759832222
778	1.11208092687003
779	0.723038636124129
780	2.98893269609716
781	-1.51727569320958
782	-0.0513012287055123
783	2.58601211520244
784	-0.138764069955852
785	-1.11128333353374
786	1.25882829486358
787	-0.850519101324778
788	0.885310065023006
789	-0.300044976988913
790	-1.28461493641931
791	-1.77311459763917
792	1.70189282725258
793	-2.13876406995585
794	5.61303745233387
795	-0.472881573851128
796	-1.79480966873849
797	-1.7517409468466
798	-2.0063137739322
799	-0.762388191046113
800	0.888716666466255
801	3.38479788610116
802	0.984163451949291
803	1.3555530663253
804	1.81900769465485
805	-0.920340550822349
806	3.0706892956731
807	1.52493086691111
808	-1.57241724740204
809	-1.7517409468466
810	-1.83920378809694
811	-0.131844656016061
812	0.888716666466255
813	-1.57241724740204
814	-0.0644167284957705
815	-0.0578440745722843
816	1.32821435773479
817	-0.762388191046113
818	-1.93231319248843
819	-2.11128333353374
820	-0.379772169459647
821	1.42523881212966
822	-0.276961363875871
823	1.52711842614887
824	-0.794809668738491
825	-1.19534759832222
826	0.672548865670436
827	-1.86192386459703
828	-0.720262715373437
829	-1.77311459763917
830	0.745758712624212
831	-0.499353785212319
832	2.15090017576056
833	0.723038636124129
834	0.0736855481330175
835	0.607879438112708
836	0.109163443487734
837	-0.805780786559494
838	3.18038694026094
839	-1.79480966873849
840	-1.34735069176727
841	-0.124958270430821
842	1.95032985687342
843	1.6324714262951
844	-1.37977216945965
845	0.264084020315078
846	0.310543331407738
847	-0.412939033394846
848	1.69022676604921
849	-1.73067933131877
850	0.768126525652667
851	-1.5538015692347
852	4.60865431685709
853	-0.82797653267369
854	0.871602645602408
855	0.620227830540353
856	-1.83920378809694
857	5.36184802620633
858	-0.896689282757704
859	-0.379772169459647
860	-1.34735069176727
861	-1.59127627465336
862	-0.246746750828864
863	1.57864872678895
864	0.473679167187411
865	0.450815058835674
866	1.13807613540297
867	-0.323503949812902
868	-0.873419503434857
869	1.14378978659737
870	0.0796594491776506
871	0.0556139752109996
872	1.59750775404027
873	1.27453837795224
874	0.958457737756816
875	-1.46416435675002
876	-1.53542303991984
877	1.84203462368086
878	-1.83920378809694
879	-0.896689282757704
880	0.971367846644203
881	0.888716666466255
882	-0.499353785212319
883	3.7211290461155
884	2.43692061717729
885	1.57653798019315
886	2.86210267386168
887	0.30034756430185
888	1.15797569284068
889	0.922347444347535
890	1.69412594420889
891	-1.28461493641931
892	0.553113634681817
893	-1.0977368016958
894	4.07368554813302
895	-1.28461493641931
896	0.527118426148872
897	-0.600799048771865
898	-2.13876406995585
899	2.61920282513959
900	-1.73067933131877
901	-1.18099230534515
902	-1.83920378809694
903	-2.0063137739322
904	-0.0318488660393399
905	2.24028099572987
906	-0.553801569234695
907	2.37996473236522
908	0.103310717242296
909	2.83056710042857
910	2.1900834388713
911	-0.885007477710069
912	2.12224590630125
913	-0.396260292248216
914	-0.138764069955852
915	-0.347350691767269
916	-0.276961363875871
917	0.482724306790418
918	-0.535423039919841
919	0.155149648761914
920	-1.12495827043082
921	1.19146334815
922	-0.816835975068489
923	0.258828294863583
924	-1.88500747771007
925	0.875041729569179
926	1.39441588866276
927	1.04953946080132
928	0.996846566961126
929	3.01566459516329
930	1.38720840469184
931	2.05106048892417
932	-1.36347035713055
933	1.18593577418156
934	0.974577403120093
935	0.132339765853828
936	-0.850519101324778
937	-0.741171705136417
938	3.81095042557815
939	1.24560459970742
940	-0.850519101324778
941	0.194219213440506
942	-0.412939033394846
943	-1.62975042246799
944	-0.292309328209307
945	5.72732599452723
946	0.340705301917991
947	-0.404575560460219
948	0.974577403120093
949	0.22149214359061
950	0.478208825667925
951	-0.850519101324778
952	2.12946300509826
953	3.53474886727325
954	2.63043802914257
955	1.77182100921041
956	0.875041729569179
957	-0.446886365318184
958	-1.90846645053406
959	0.0915335494659424
960	-1.08431628593348
961	-1.44688636531818
962	-1.68945666859226
963	5.14912586113414
964	-1.46416435675002
965	-1.22449394398174
966	-0.741171705136417
967	-0.720262715373437
968	3.80690485340916
969	0.389614902398937
970	2.44966228606888
971	0.360468556739421
972	-0.412939033394846
973	-0.464164356750019
974	-0.544583039205317
975	0.279737284626563
976	1.59542443953978
977	-0.932313192488425
978	-0.0710194633200176
979	0.403970195376007
980	3.63652964286945
981	-1.39626029224822
982	0.166420761096934
983	-1.44688636531818
984	-1.44688636531818
985	1.24560459970742
986	0.764422556889248
987	8.16077419795579
988	0.464576960080159
989	0.616123432207617
990	-0.499353785212319
991	2.40397019537601
992	1.0706892956731
993	-0.591276274653359
994	5.4033749013544
995	2.8296811961693
996	1.02188311789845
997	-0.0513012287055123
998	4.09042449492762
999	-1.51727569320958
1000	1.91735253442714
1001	2
1002	0.535835643249981
1003	-0.751740946846605
1004	-0.861923864597028
1005	-0.620035267634782
1006	-1.62975042246799
1007	-1.11128333353374
1008	7.55052836960135
1009	-0.209847168017334
1010	1.29778732398329
1011	-1.86192386459703
1012	1.36536735615226
1013	-1.0063137739322
1014	2.85341171359764
1015	-0.689456668592262
1016	1.69412594420889
1017	2.67452380785549
1018	0.699955023011087
1019	-0.111283333533745
1020	-0.751740946846605
1021	-1.33140914789825
1022	0.436920617177294
1023	-0.166778446125448
1024	-1.9565607387351
1025	-1.53542303991984
1026	-1.62975042246799
1027	-0.363470357130546
1028	-0.379772169459647
1029	6.87009546461521
1030	0.912340270992154
1031	4.67624966729163
1032	3.055613975211
1033	-0.0190248256817563
1034	1.05864166790857
1035	-0.455499495622892
1036	-1.86192386459703
1037	5.69242135032568
1038	2.61817709097559
1039	1.26670472047421
1040	2.00941915233239
1041	-0.981222792969372
1042	-0.371598238013946
1043	-1.37977216945965
1044	-0.118104599389759
1045	-1.53542303991984
1046	1
1047	0.0311609314864605
1048	-1.66927878665463
1049	-2.16677844612545
1050	4.8402763114085
1051	0.0434392612648973
1052	1.61406684591368
1053	1.64461198916731
1054	1.00941915233239
1055	-0.526320832812589
1056	2.55953990384125
1057	-0.932313192488425
1058	-0.679332451318554
1059	-0.455499495622892
1060	2.26801328749444
1061	-1.04478792174684
1062	-1.51727569320958
1063	-2.28461493641931
1064	-1.30004497698891
1065	0.868155343983939
1066	0.928980536679982
1067	-1.79480966873849
1068	-0.850519101324778
1069	-0.00631377393220228
1070	-2.0063137739322
1071	4.76163832629036
1072	-1.64937922921693
1073	-0.649379229216927
1074	0.811847903081985
1075	-1.64937922921693
1076	-0.217151968640568
1077	-0.730679331318775
1078	2.05409774276362
1079	1.1033107172423
1080	-0.0513012287055123
1081	-0.553801569234695
1082	3.76720142460084
1083	-1.44688636531818
1084	-1.33140914789825
1085	3.50730994506869
1086	2.23761180895389
1087	-2.28461493641931
1088	1.59958806448132
1089	-1.70992077115198
1090	2.16501667822125
1091	-1.33140914789825
1092	2.03270144956224
1093	-0.363470357130546
1094	3.26539496546743
1095	-0.224493943981736
1096	-0.0977368016957971
1097	0.432259239807431
1098	2.01098304954883
1099	3.04801682737144
1100	-1.70992077115198
1101	1.93228568140365
1102	-1.41293903339485
1103	0.473679167187411
1104	-1.83920378809694
1105	-1.18099230534515
1106	1.58286097807587
1107	-1.59127627465336
1108	4.12766211229059
1109	3.46913524204246
1110	-0.118104599389759
1111	3.10697145262662
1112	1.92068439512489
1113	-1.05784407457228
1114	1.58706096660515
1115	1.84729673908627
1116	-0.490475633865866
1117	4.71034025020464
1118	0.22149214359061
1119	3.43924567012354
1120	-0.944386024789001
1121	-0.993713737152569
1122	-0.00631377393220228
1123	1.34070530191799
1124	1.29265317251185
1125	-1.18099230534515
1126	0.155149648761914
1127	-1.51727569320958
1128	0.513943037401139
1129	1.50064621478768
1130	1.08560871550884
1131	1.51173539344949
1132	-1.9565607387351
1133	-2.11128333353374
1134	-1.59127627465336
1135	0.513943037401139
1136	1.44388456492706
1137	-0.610385097601063
1138	-0.873419503434857
1139	0.31561432095516
1140	1.39681040380314
1141	-0.861923864597028
1142	1.02498235655734
1143	-1.62975042246799
1144	-1.34735069176727
1145	-1.39626029224822
1146	-1.73067933131877
1147	-1.90846645053406
1148	-1.79480966873849
1149	1.96169611182336
1150	1.41818405459571
1151	3.36842068012981
1152	2.04953946080132
1153	-1.86192386459703
1154	-1.41293903339485
1155	-1.88500747771007
1156	2.59020295341704
1157	-0.526320832812589
1158	1.35062077078307
1159	1.41582478172179
1160	0.0556139752109996
1161	-1.88500747771007
1162	0.166420761096934
1163	-0.639531443260579
1164	4.60322140523466
1165	0.786505054967521
1166	1.42289105727324
1167	-0.347350691767269
1168	-1.20984716801733
1169	-1.61038509760106
1170	-2.03184886603934
1171	-2.11128333353374
1172	-1.49935378521232
1173	-1.16677844612545
1174	4.60062709588445
1175	-1.77311459763917
1176	-2.19534759832222
1177	1.17481668221799
1178	2.04037946151584
1179	0.436920617177294
1180	-1.57241724740204
1181	0.86469978534772
1182	-0.363470357130546
1183	-1.83920378809694
1184	3.93805152709498
1185	-1.28461493641931
1186	-1.46416435675002
1187	0.574424140927229
1188	-1.48165178347886
1189	-1.46416435675002
1190	1.87332321234288
1191	1.84379079558474
1192	-2.22449394398174
1193	-1.15270326091373
1194	-2.16677844612545
1195	-1.13876406995585
1196	-2.28461493641931
1197	-0.490475633865866
1198	0.591248763568588
1199	2.489471139231
1200	1.31308105420964
1201	-0.773114597639172
1202	-0.908466450534058
1203	1.69995502301109
1204	-0.659294698082009
1205	-1.22449394398174
1206	0.350620770783073
1207	2.22688540236083
1208	-0.920340550822349
1209	0.487225699025359
1210	-0.600799048771865
1211	1.84379079558474
1212	-2.19534759832222
1213	-1.86192386459703
1214	0.616123432207617
1215	-0.720262715373437
1216	-1.30004497698891
1217	-1.86192386459703
1218	-2.05784407457228
1219	0.237611808953887
1220	2.11644611943143
1221	-0.659294698082009
1222	1.44388456492706
1223	-1.98122279296937
1224	-2.05784407457228
1225	-0.131844656016061
1226	3.83631225598583
1227	-2.05784407457228
1228	-0.783921352595754
1229	1.1466381489064
1230	-0.224493943981736
1231	0.237611808953887
1232	0.455416960794683
1233	-1.62975042246799
1234	2.14806022397559
1235	2.71250447352374
1236	-2.05784407457228
1237	-1.9565607387351
1238	2.13807613540297
1239	-0.920340550822349
1240	-1.19534759832222
1241	3.00628626284743
1242	0.640576475932156
1243	0.861235930044148
1244	-0.0710194633200176
1245	-0.396260292248216
1246	1.19971520119536
1247	-0.932313192488425
1248	1.8296811961693
1249	-1.39626029224822
1250	-1.39626029224822
1251	1.95521207825316
1252	1.07368554813302
1253	-1.59127627465336
1254	-2.16677844612545
1255	-2.0063137739322
1256	-1.88500747771007
1257	2.02033099828571
1258	2.78924175204024
1259	0.210644761353617
1260	-0.396260292248216
1261	-1.53542303991984
1262	0.120798143971137
1263	-0.421351273211046
1264	0.0736855481330175
1265	-0.404575560460219
1266	-1.53542303991984
1267	-0.981222792969372
1268	-1.57241724740204
1269	-1.41293903339485
1270	-1.53542303991984
1271	4.00236055963363
1272	3.99763557165177
1273	3.27649016410007
1274	2.14806022397559
1275	-0.639531443260579
1276	0.815432240431023
1277	-0.490475633865866
1278	1.0706892956731
1279	2.51724818212481
1280	-1.9565607387351
1281	-0.261774960061195
1282	3.7424675704812
1283	2.81543224043102
1284	1.99526726188728
1285	-0.873419503434857
1286	-1.90846645053406
1287	-0.0318488660393399
1288	2.65964541843478
1289	4.06317132638908
1290	-2.0063137739322
1291	-2.31564183203993
1292	6.69783256507458
1293	-1.64937922921693
1294	1.12369221724032
1295	-0.159723688591498
1296	-0.508286909982327
1297	-1.7517409468466
1298	-0.885007477710069
1299	2.91568371406652
