173	3.13883732365822
174	2.24084678737293
175	4.49557618237239
176	-0.495527417139212
177	4.70108478635702
178	0.797736919496007
179	-0.782408564927373
180	2.30844486552374
181	-0.168876912009446
182	0.516249750637142
183	-1.6983443001389
184	-1.93441165837242
185	-1.87167590302446
186	-1.9668331360648
187	-1.87167590302446
188	0.539519529959989
189	-0.0168738185643962
190	-1.29698173775713
191	-1.29698173775713
192	1.23551334306989
193	1.15869774601906
194	-1.51937415909358
195	-1.81155491058689
196	3.73171369524333
197	1.38751643651494
198	2.99895114859729
199	1.8405217859928
200	0.618129364656356
201	-0.768053271950303
202	-1.72582503656101
203	0.253215344803348
204	0.713286597696696
205	-2.10433665981474
206	-1.6983443001389
207	4.04032158301715
208	-1.33880191345176
209	-0.381870635343644
210	-1.9668331360648
211	-0.712019237035975
212	0.120629705185539
213	2.47006764920784
214	3.7177561145648
215	-0.73976422751888
216	-1.84130225398094
217	1.33528647774238
218	-1.21681138907315
219	0.562419932070068
220	-1.61890983264449
221	-2
222	-0.0339473319233377
223	-0.81155491058689
224	4.22209282730757
225	3.76417726408073
226	-1.49552741713921
227	-1.47206844431522
228	-2.06871275008401
229	-0.73976422751888
230	-1.72582503656101
231	-1.9668331360648
232	-1.59337474053736
233	-0.256339753259785
234	0.56808868215676
235	0.14359085362885
236	-1.38187063534364
237	5.98908090457323
238	1.18844508941311
239	7.62744905000018
240	0.0894350835819444
241	-0.415037499278844
242	0.510373184300473
243	2.94551188963583
244	-0.618909832644494
245	0.516249750637142
246	0.607158246835352
247	-2
248	-0.841302253980942
249	-0.902702798645085
250	-1.87167590302446
251	-1.40389694167364
252	-1.6983443001389
253	-0.392841753164648
254	3.80855267641523
255	0.368151111648008
256	-1.33880191345176
257	-1.08641475181747
258	2.72475178419015
259	1.8568235983219
260	1.50447258286079
261	0.639824435755675
262	0.0413407953808996
263	0.68747741134709
264	1.60990885785139
265	-0.226592409865734
266	-0.85640914637115
267	-0.85640914637115
268	-2.03394733192334
269	-1.87167590302446
270	1.40978560035597
271	1.62630329610206
272	1.06959027218507
273	1.29824909841785
274	-1.7538394127306
275	0.773407590134267
276	0.444099964881307
277	3.46703677615847
278	1.40662525946264
279	0.128324096975539
280	-1.49552741713921
281	0.573735245297902
282	0.562419932070068
283	-0.15014034942786
284	2.17736159028409
285	-1.9668331360648
286	-1.61890983264449
287	-0.370982319200908
288	0.355094958822562
289	-1.44898483120218
290	-1.7538394127306
291	0.840521785992804
292	-1.36017556424433
293	1.82640067774815
294	-1.36017556424433
295	-1.31774029792393
296	3.73360658207629
297	0.556728819992212
298	0.9915877601838
299	-0.796908134622488
300	-1.6983443001389
301	1.7132865976967
302	-1.44898483120218
303	1.28109437737878
304	0.0166787411466304
305	-0.131644005810471
306	-1.21681138907315
307	0.57935979449178
308	1.50151320738024
309	-1.84130225398094
310	-1.9668331360648
311	1.77585906912836
312	-1.51937415909358
313	0.105116705814214
314	1.76849209972015
315	-1.51937415909358
316	-0.60608579228691
317	2.325279304387
318	3.91692096074578
319	0.978876708434246
320	-1.10433665981474
321	-0.712019237035975
322	-0.580774703757723
323	-1.61890983264449
324	-1.49552741713921
325	-0.871675903024461
326	1.89114785906277
327	0.778306389547106
328	-1.54362170534026
329	-2
330	1.95094577568645
331	-1.7538394127306
332	2.75861058820619
333	-0.593374740537356
334	3.49780543088325
335	2.72981832158658
336	-0.902702798645085
337	-0.9505313237357
338	1.70043971814109
339	2.57935979449178
340	1.73864217197359
341	-0.580774703757723
342	0.120629705185539
343	1.44101398500756
344	2.5409615041339
345	-1.7538394127306
346	2.5409615041339
347	4.13550050892561
348	-1.72582503656101
349	-1.93441165837242
350	-0.426264754702098
351	-1.49552741713921
352	-1.78240856492737
353	-0.14086253583985
354	-1.54362170534026
355	1.70559220590669
356	0.661198086548241
357	-1.44898483120218
358	-0.73976422751888
359	6.12904334669923
360	-0.531446991394154
361	1.78805436609867
362	1.09729720135491
363	-1.67137725253863
364	3.97727992349992
365	3.84110717656318
366	3.96551585131107
367	4.88349579002752
368	-1.49552741713921
369	-1.40389694167364
370	0.551015168797819
371	0.112894056405933
372	-0.60608579228691
373	1.06959027218507
374	-1.72582503656101
375	1.52793155568478
376	0.802553935793783
377	-1.27651763519742
378	-1.4262647547021
379	-1.40389694167364
380	1.12448203068115
381	-1.59337474053736
382	-0.684797768300951
383	-0.841302253980942
384	-1.51937415909358
385	0.573735245297902
386	-1.54362170534026
387	3.42079259138924
388	-1.14086253583985
389	-0.236440195822081
390	-0.934411658372423
391	-1.93441165837242
392	-0.0084122398162001
393	-0.684797768300951
394	-1.90270279864509
395	-1.81155491058689
396	-1.84130225398094
397	-0.618909832644494
398	-1.72582503656101
399	-1.40389694167364
400	3.76726060579912
401	-0.236440195822081
402	2.49557618237239
403	0.335286477742381
404	1.14738243279122
405	-1.23644019582208
406	3.79592638375423
407	-0.207096234239936
408	0.961752530643037
409	-1.44898483120218
410	-0.98332125885337
411	-1.51937415909358
412	-1.4262647547021
413	-0.871675903024461
414	1.7610873184984
415	-0.555900035118693
416	-1.21681138907315
417	-1.56828375957453
418	3.25409476881162
419	-0.0864147518174732
420	-1.40389694167364
421	-0.495527417139212
422	1.36163780468933
423	1.8381778455245
424	-0.0687127500840142
425	-0.507401517427503
426	-0.841302253980942
427	1.18844508941311
428	-0.131644005810471
429	-0.0253853184199137
430	-0.698344300138899
431	0.872943263685181
432	-0.349449157651267
433	-1.78240856492737
434	2.87065145217719
435	-0.60608579228691
436	2.0494686762643
437	-1.84130225398094
438	-0.122484006524995
439	-1.78240856492737
440	-1.51937415909358
441	-1.93441165837242
442	-0.918470114503402
443	3.06257959175524
444	0.231946728049697
445	-1.33880191345176
446	-0.415037499278844
447	-0.317740297923929
448	5.93937420353242
449	0.335286477742381
450	1.82640067774815
451	-1.25633975325979
452	-0.0687127500840142
453	-1.27651763519742
454	-1.56828375957453
455	-0.782408564927373
456	-1.29698173775713
457	-1.9668331360648
458	-1.72582503656101
459	-1.61890983264449
460	-0.98332125885337
461	3.05250486477367
462	-1.38187063534364
463	0.274174963438994
464	0.462478494196161
465	-1.31774029792393
466	-0.73976422751888
467	-0.9505313237357
468	-1.14086253583985
469	-1.40389694167364
470	-0.618909832644494
471	-1.87167590302446
472	1.60715824683535
473	4.00627714568616
474	-1.19744606420622
475	-1.21681138907315
476	-0.712019237035975
477	-0.568283759574526
478	-0.902702798645085
479	-1.4262647547021
480	-1.9668331360648
481	-1.81155491058689
482	2.36489813385292
483	-1.47206844431522
484	-0.712019237035975
485	0.0972972013549148
486	0.831123087990554
487	1.47761709103408
488	-1.59337474053736
489	-1.87167590302446
490	-0.9505313237357
491	2.81690922877085
492	3.07058902268594
493	-1.87167590302446
494	-0.178337241258512
495	0.0972972013549148
496	0.995800011470714
497	4.07457712485483
498	-1.51937415909358
499	-1.78240856492737
500	0.723482364802584
501	-1.44898483120218
502	1.26722220279723
503	-0.698344300138899
504	-1.56828375957453
505	1.78805436609867
506	1.4348221512933
507	1.86144762484735
508	-0.0084122398162001
509	-0.256339753259785
510	3.88548356030286
511	1.32192809488736
512	-0.122484006524995
513	-0.9505313237357
514	-1.78240856492737
515	-1.27651763519742
516	4.40147489410486
517	-0.644905041177438
518	-1.36017556424433
519	-1.78240856492737
520	-1.61890983264449
521	-1.87167590302446
522	-1.49552741713921
523	-0.887105943594067
524	-0.918470114503402
525	-1.44898483120218
526	2.66913226809046
527	4.0755724302002
528	1.73360658207629
529	2.37625161041912
530	-0.0084122398162001
531	0.210359865841551
532	1.6743975843031
533	3.28626224573773
534	-1.56828375957453
535	0.450252191862902
536	4.00209541800219
537	0.92246339952898
538	-1.21681138907315
539	0.105116705814214
540	2.25848386571953
541	-0.918470114503402
542	-1.54362170534026
543	-1.56828375957453
544	-0.448984831202182
545	-1.31774029792393
546	-1.51937415909358
547	-1
548	4.16712636808964
549	0.835830090668081
550	3.7132865976967
551	-1.17833724125851
552	-1.90270279864509
553	1.47460205327865
554	0.97034002647976
555	-1.81155491058689
556	-0.403896941673643
557	-1.93441165837242
558	-0.415037499278844
559	0.355094958822562
560	-1.49552741713921
561	1.19578706475428
562	-1.67137725253863
563	-1.56828375957453
564	-1.64490504117744
565	1.46247849419616
566	2.64653777984211
567	-1.51937415909358
568	-0.568283759574526
569	0.778306389547106
570	1.00836347293463
571	-1.36017556424433
572	0.0575510225621586
573	0.195787064754278
574	1.76849209972015
575	-0.460480470040011
576	3.62222211929024
577	2.48062584090642
578	-1.49552741713921
579	-1.31774029792393
580	-1.4262647547021
581	-0.934411658372423
582	0.210359865841551
583	-1.51937415909358
584	-1.38187063534364
585	-0.85640914637115
586	3.24084678737293
587	-1.81155491058689
588	-1.51937415909358
589	-0.472068444315223
590	2.26023577248112
591	1.78805436609867
592	1.12448203068115
593	-1.90270279864509
594	1.95959764593936
595	0.909125599991827
596	-0.370982319200908
597	-0.902702798645085
598	-0.60608579228691
599	1.35837009085542
600	-1.87167590302446
601	-1.93441165837242
602	2.23729334951518
603	-0.631848888351992
604	2.02906246560246
605	-1.7538394127306
606	-1.27651763519742
607	-0.85640914637115
608	-0.768053271950303
609	-1.72582503656101
610	-0.113381799417743
611	-0.841302253980942
612	-0.507401517427503
613	-0.168876912009446
614	1.87294326368518
615	-0.753839412730602
616	0.545278799248674
617	-2.10433665981474
618	-1.81155491058689
619	-1.47206844431522
620	4.75395522746809
621	6.33258304840622
622	-0.519374159093579
623	-0.782408564927373
624	-0.918470114503402
625	-1.93441165837242
626	0.0972972013549148
627	1.02906246560246
628	0.0894350835819444
629	-1.23644019582208
630	-1.78240856492737
631	4.38350337400832
632	1.84519827320228
633	-1.1594782140072
634	1.325279304387
635	0.17364808748503
636	5.26831078282389
637	2.92467442684433
638	3.86144762484735
639	-0.81155491058689
640	-1.49552741713921
641	-1.51937415909358
642	0.562419932070068
643	-1.56828375957453
644	-0.81155491058689
645	3.38269942021716
646	-1.47206844431522
647	2.57935979449178
648	-1.59337474053736
649	-0.98332125885337
650	-0.122484006524995
651	-1.84130225398094
652	0.510373184300473
653	-1.27651763519742
654	1.96605266807666
655	-0.671377252538629
656	-0.568283759574526
657	-1.31774029792393
658	2.53083728686019
659	-0.841302253980942
660	-2
661	-1.59337474053736
662	-0.593374740537356
663	2.43946851614966
664	-1.67137725253863
665	2.60715824683535
666	-0.934411658372423
667	-0.85640914637115
668	-1.38187063534364
669	-1.72582503656101
670	-1.54362170534026
671	-1.56828375957453
672	-1.67137725253863
673	0.105116705814214
674	-1.4262647547021
675	-1.78240856492737
676	-0.725825036561006
677	-0.902702798645085
678	1.47761709103408
679	2.4363726028567
680	-1.90270279864509
681	1.7132865976967
682	-0.0084122398162001
683	-0.671377252538629
684	1.78562353984391
685	0.0166787411466304
686	-1.29698173775713
687	-0.460480470040011
688	0.821662758741488
689	0.69785655712709
690	-0.9505313237357
691	-1.64490504117744
692	-0.349449157651267
693	-1.72582503656101
694	2.22658021829988
695	3.57091472623552
696	4.80855267641523
697	0.253215344803348
698	-1.21681138907315
699	-1.33880191345176
700	2.95311361236916
701	-0.81155491058689
702	1.17364808748503
703	-1.44898483120218
704	3.07457712485483
705	1.97887670843425
706	1.48362832906794
707	0.18844508941311
708	-0.495527417139212
709	0.0575510225621586
710	7.89707153457807
711	-1.61890983264449
712	-1.81155491058689
713	-0.98332125885337
714	-1.7538394127306
715	-1.36017556424433
716	2.25145488693891
717	0.480625840906421
718	1.79773691949601
719	0.135977669518975
720	-1.36017556424433
721	-1.84130225398094
722	-0.753839412730602
723	4.07008973386252
724	1.21759143507263
725	0.966052668076662
726	-0.555900035118693
727	-1.90270279864509
728	-1.40389694167364
729	-0.82635191251497
730	4.10170088643186
731	0.840521785992804
732	-0.768053271950303
733	-1.29698173775713
734	-0.317740297923929
735	-1.44898483120218
736	-0.381870635343644
737	0.0735811323811075
738	1.66649238621775
739	-0.296981737757131
740	1.325279304387
741	3.43171624042547
742	2.71200704547012
743	1.93128724991599
744	-1.90270279864509
745	-1.49552741713921
746	1.15493582722286
747	0.105116705814214
748	-0.328232671741571
749	-0.095347876587481
750	-1.19744606420622
751	-1.38187063534364
752	0.748660927798581
753	-0.472068444315223
754	-0.437580067929932
755	-1.38187063534364
756	-1.7538394127306
757	-0.887105943594067
758	-0.60608579228691
759	-1.27651763519742
760	-1.33880191345176
761	-0.360175564244325
762	-0.531446991394154
763	4.37746277185102
764	0.909125599991827
765	-1.17833724125851
766	4.22164331957971
767	-0.782408564927373
768	0.210359865841551
769	1.80014743808669
770	-0.236440195822081
771	-0.796908134622488
772	0.315202231699049
773	-1.49552741713921
774	-1.4262647547021
775	0.368151111648008
776	-0.495527417139212
777	-1.72582503656101
778	2.05149351174179
779	1.15493582722286
780	3.97621441751287
781	-0.82635191251497
782	-0.178337241258512
783	2.75737062677112
784	0.953113612369164
785	-1.51937415909358
786	-0.495527417139212
787	-1.47206844431522
788	1.22119367175282
789	-0.519374159093579
790	-1.19744606420622
791	-1.56828375957453
792	1.67702305370992
793	-1.81155491058689
794	3.80375568100354
795	-0.236440195822081
796	-0.712019237035975
797	-1.54362170534026
798	-1.61890983264449
799	-0.902702798645085
800	0.210359865841551
801	1.45637829465974
802	1.02906246560246
803	0.983126181435604
804	2.74741238160132
805	1.25321534480335
806	2.60715824683535
807	1.60990885785139
808	-1.84130225398094
809	-1.49552741713921
810	-1.31774029792393
811	-0.122484006524995
812	-0.73976422751888
813	-1.40389694167364
814	0.203091865377512
815	0.253215344803348
816	1.55957718230124
817	-0.841302253980942
818	-1.47206844431522
819	-1.67137725253863
820	-0.15014034942786
821	0.584962500721156
822	-0.60608579228691
823	2.18106555904751
824	-0.216811389073148
825	-0.918470114503402
826	0.57935979449178
827	-1.61890983264449
828	-1.4262647547021
829	-1.7538394127306
830	2.32862274746137
831	-1.17833724125851
832	2.61676252889245
833	0
834	-0.768053271950303
835	1.48362832906794
836	0.368151111648008
837	-1.14086253583985
838	2.79411357299313
839	-1.44898483120218
840	-0.966833136064801
841	-0.555900035118693
842	1.88207427543731
843	2.17921476335957
844	-1.36017556424433
845	0.612654234590205
846	-0.507401517427503
847	-0.403896941673643
848	2.35181237483326
849	-1.33880191345176
850	0.17364808748503
851	-1.25633975325979
852	4.14880170987656
853	-1.36017556424433
854	-0.207096234239936
855	1.74616275394338
856	-1.72582503656101
857	5.61231134806669
858	-0.631848888351992
859	-0.307323681978591
860	-1.4262647547021
861	-1.61890983264449
862	-0.796908134622488
863	1.48062584090642
864	0.52210247688258
865	-0.698344300138899
866	-0.307323681978591
867	-0.0512253233551731
868	0
869	1.49557618237239
870	-0.495527417139212
871	0.0894350835819444
872	3.23373113772788
873	0.978876708434246
874	1.2914116683643
875	-0.725825036561006
876	-1.06871275008401
877	3.12832409697554
878	-1.47206844431522
879	-0.671377252538629
880	0.918031153213719
881	-0.0687127500840142
882	-0.403896941673643
883	4.73297589570957
884	1.01252709787616
885	0.728553354350006
886	2.90128788937914
887	3.16525759186864
888	1.48062584090642
889	0.913585248182527
890	2.94333259157658
891	-1.31774029792393
892	-0.519374159093579
893	-0.360175564244325
894	5.48662458152786
895	-1.1594782140072
896	-0.403896941673643
897	3.41608558871171
898	-1.06871275008401
899	2.52501996026487
900	-1.21681138907315
901	-1.05122532335517
902	-1.61890983264449
903	-1.72582503656101
904	-0.437580067929932
905	3.7177561145648
906	-0.934411658372423
907	3.04845519182438
908	-0.122484006524995
909	3.82994393382529
910	2.36652553959897
911	-0.841302253980942
912	4.09435392585418
913	0.181065559047513
914	0.57935979449178
915	-0.426264754702098
916	0.281094377378785
917	-1.38187063534364
918	-0.216811389073148
919	-1.21681138907315
920	-1.122484006525
921	1.80255393579378
922	-1.25633975325979
923	-0.519374159093579
924	-1.64490504117744
925	1.0331668639352
926	1.66649238621775
927	0.840521785992804
928	1.8405217859928
929	4.13836110809327
930	1.37139677115166
931	1.64519760785453
932	-1.0168738185644
933	2.90912559999183
934	0.948774676644827
935	-0.531446991394154
936	-0.966833136064801
937	-0.168876912009446
938	2.95311361236916
939	2.23551334306989
940	-1.31774029792393
941	-1.03394733192334
942	-1.17833724125851
943	-0.73976422751888
944	-0.448984831202182
945	5.6198360903267
946	0.498547748903683
947	-1.38187063534364
948	2.02288389067334
949	-0.246355664687163
950	0.450252191862902
951	-1
952	2.18844508941311
953	3.89622678289537
954	3.41529959302848
955	2.90577179365955
956	-1.08641475181747
957	-1.17833724125851
958	-1.6983443001389
959	-0.531446991394154
960	-1.06871275008401
961	-0.841302253980942
962	-1.61890983264449
963	3.13024129996983
964	-1.14086253583985
965	-0.9505313237357
966	-0.495527417139212
967	-0.85640914637115
968	3.59193542411113
969	0.56808868215676
970	1.84519827320228
971	-0.197446064206217
972	1.80255393579378
973	0.39391420771309
974	-0.246355664687163
975	-1.1594782140072
976	0.400283732588817
977	-0.98332125885337
978	0.995800011470714
979	0.639824435755675
980	5.33133360112182
981	-1.08641475181747
982	-0.684797768300951
983	-0.698344300138899
984	-1.33880191345176
985	1.03725961856908
986	0.601641241867787
987	8.57371323135064
988	-1.29698173775713
989	1.47460205327865
990	-1.23644019582208
991	2.47158070130341
992	0.17364808748503
993	-0.618909832644494
994	5.7593850232674
995	3.81452657745986
996	0.341919570074828
997	-1.05122532335517
998	4.32778761282683
999	-1.38187063534364
1000	-0.644905041177438
1001	3.38028486728386
1002	-0.671377252538629
1003	-1.06871275008401
1004	-1.21681138907315
1005	0.231946728049697
1006	-1.17833724125851
1007	-1.122484006525
1008	7.99204907463792
1009	0
1010	2.28969723555305
1011	-1.67137725253863
1012	1.27763881874257
1013	-0.82635191251497
1014	4.4828782926378
1015	-0.495527417139212
1016	0.590543532984456
1017	0.562419932070068
1018	-0.448984831202182
1019	0.601641241867787
1020	-0.495527417139212
1021	-0.671377252538629
1022	-0.14086253583985
1023	0.14359085362885
1024	-1.59337474053736
1025	-1.21681138907315
1026	-1.67137725253863
1027	-0.671377252538629
1028	0.931287249915986
1029	8.21084121250605
1030	0.97034002647976
1031	5.01849133499293
1032	3.98206498606529
1033	0.105116705814214
1034	1.22119367175282
1035	0.14359085362885
1036	-1.93441165837242
1037	5.35283898488219
1038	3.4925984825725
1039	1.5652570913736
1040	1.90016473242021
1041	-0.81155491058689
1042	-0.568283759574526
1043	-1.31774029792393
1044	0.112894056405933
1045	-0.871675903024461
1046	-0.555900035118693
1047	1.32862274746137
1048	-1.4262647547021
1049	-1.54362170534026
1050	6.83788458502123
1051	0.596103058326357
1052	1.9915877601838
1053	1.81213998462298
1054	0.854506015428505
1055	-0.73976422751888
1056	3.0685908297891
1057	-0.85640914637115
1058	-0.82635191251497
1059	-1.31774029792393
1060	2.52210247688258
1061	-0.871675903024461
1062	-1.47206844431522
1063	-1.7538394127306
1064	-1.27651763519742
1065	2.27590793066345
1066	1.73864217197359
1067	-0.782408564927373
1068	-0.531446991394154
1069	-0.168876912009446
1070	-1.56828375957453
1071	6.22915416196371
1072	-1.14086253583985
1073	-0.286713402303304
1074	1.91580991329704
1075	-0.85640914637115
1076	-0.226592409865734
1077	-0.753839412730602
1078	2.55957718230124
1079	1.4925984825725
1080	-1.44898483120218
1081	0.281094377378785
1082	3.81034744551365
1083	-1.36017556424433
1084	-1.23644019582208
1085	3.11483186064743
1086	4.30505427632297
1087	-1.64490504117744
1088	1.88661820058226
1089	-1.27651763519742
1090	2.32695199447686
1091	-0.871675903024461
1092	2.73234493351238
1093	-0.934411658372423
1094	1.72094017024013
1095	-0.902702798645085
1096	-0.14086253583985
1097	-0.0775366004710204
1098	2.9831261814356
1099	3.11289405640593
1100	-1.27651763519742
1101	2.3168866394104
1102	-1.19744606420622
1103	0.634431176985456
1104	-1.27651763519742
1105	-1.29698173775713
1106	1.91803115321372
1107	-1.51937415909358
1108	2.83112308799055
1109	4.36855721862912
1110	-0.519374159093579
1111	2.77463385033635
1112	-0.568283759574526
1113	-0.85640914637115
1114	1.11676706555314
1115	0.545278799248674
1116	-0.507401517427503
1117	5.84300805714341
1118	3.02391549246266
1119	4.08351024962484
1120	-1.21681138907315
1121	-0.871675903024461
1122	-0.725825036561006
1123	1.39071886855328
1124	0.92246339952898
1125	-0.918470114503402
1126	-0.403896941673643
1127	-1.54362170534026
1128	0.753644335312837
1129	0.210359865841551
1130	3.25760711392051
1131	2.52938515282628
1132	-0.796908134622488
1133	-1.61890983264449
1134	-0.934411658372423
1135	1.60164124186779
1136	0.802553935793783
1137	-0.555900035118693
1138	0.135977669518975
1139	1.20309186537751
1140	2.48812037745334
1141	-0.684797768300951
1142	1.16619228256598
1143	-0.98332125885337
1144	-1.47206844431522
1145	-0.580774703757723
1146	-1.54362170534026
1147	-1.7538394127306
1148	-1.72582503656101
1149	2.50299365393488
1150	1.55957718230124
1151	4.53047439035698
1152	2.06157527912095
1153	-1.44898483120218
1154	-1.49552741713921
1155	-0.918470114503402
1156	1.8405217859928
1157	-0.296981737757131
1158	1.29483443400509
1159	0.607158246835352
1160	-0.14086253583985
1161	-1.6983443001389
1162	0.0575510225621586
1163	-0.159478214007197
1164	2.12062970518554
1165	0.895663340185264
1166	2.14548788880145
1167	-0.644905041177438
1168	-0.966833136064801
1169	-1.38187063534364
1170	-1.7538394127306
1171	-2
1172	-1.61890983264449
1173	-1.06871275008401
1174	5.61333976325166
1175	-1.59337474053736
1176	-1.54362170534026
1177	1.85913746416015
1178	1.83347850898868
1179	-0.448984831202182
1180	-0.580774703757723
1181	0.783188610926852
1182	0.158697746019058
1183	-1.56828375957453
1184	4.32569765875876
1185	-1.0168738185644
1186	-1.38187063534364
1187	0.816909228770853
1188	-1.6983443001389
1189	-1.06871275008401
1190	1.93348480562023
1191	2.09533568502163
1192	-2.06871275008401
1193	-1.44898483120218
1194	-1.93441165837242
1195	-0.85640914637115
1196	-2.03394733192334
1197	-0.0339473319233377
1198	0.166192282565982
1199	3.25321534480335
1200	0.940057459543718
1201	-0.448984831202182
1202	-0.60608579228691
1203	1.75115478328714
1204	-0.0339473319233377
1205	-0.841302253980942
1206	0.480625840906421
1207	2.97781238153914
1208	-0.918470114503402
1209	-0.768053271950303
1210	-0.159478214007197
1211	-1.59337474053736
1212	-2
1213	-1.61890983264449
1214	1.75612959870243
1215	-0.381870635343644
1216	-1.14086253583985
1217	-1.64490504117744
1218	-0.841302253980942
1219	0.510373184300473
1220	1.8073549220576
1221	-0.317740297923929
1222	-0.0599425404562821
1223	-1.122484006525
1224	-1.54362170534026
1225	0.17364808748503
1226	3.27157160326028
1227	-1.54362170534026
1228	-0.934411658372423
1229	2.0755724302002
1230	0.56808868215676
1231	-1
1232	-0.658080429925172
1233	-1.40389694167364
1234	1.21398018152025
1235	2.51624975063714
1236	-1.6983443001389
1237	-1.61890983264449
1238	-0.555900035118693
1239	-0.902702798645085
1240	-0.85640914637115
1241	1.8568235983219
1242	0.361637804689334
1243	0
1244	0.913585248182527
1245	-0.266393417923708
1246	1.55101516879782
1247	-0.286713402303304
1248	1.34191957007483
1249	-1.27651763519742
1250	-1.27651763519742
1251	1.38109016735551
1252	1.94660030541049
1253	-1.47206844431522
1254	-1.90270279864509
1255	-1.81155491058689
1256	-1.72582503656101
1257	2.38591255081235
1258	2.26722220279723
1259	0.158697746019058
1260	-0.197446064206217
1261	-1.1594782140072
1262	0.895663340185264
1263	-0.0339473319233377
1264	0.639824435755675
1265	-0.415037499278844
1266	-0.918470114503402
1267	-0.593374740537356
1268	-0.712019237035975
1269	-0.841302253980942
1270	-0.448984831202182
1271	4.23417689550708
1272	3.70816156551883
1273	4.36571206619659
1274	3.11289405640593
1275	-0.317740297923929
1276	0.948774676644827
1277	1.63443117698546
1278	1.91135714729041
1279	2.52210247688258
1280	-1.51937415909358
1281	-0.226592409865734
1282	4.49928968517146
1283	2.63982443575567
1284	0.773407590134267
1285	-0.568283759574526
1286	-1
1287	-0.60608579228691
1288	3.38991892673024
1289	2.37625161041912
1290	-1.47206844431522
1291	-1.14086253583985
1292	7.42367783572538
1293	-1.33880191345176
1294	0.210359865841551
1295	0.274174963438994
1296	-0.768053271950303
1297	-1.40389694167364
1298	-1.49552741713921
1299	3.0815298854966
1300	-0.0687127500840142
1301	-1.10433665981474
1302	-0.671377252538629
1303	0.0494686762642999
1304	-0.236440195822081
1305	0.904652123412519
