429	0.506185387337039
430	0.0713846332367654
431	0.968291140272662
432	-0.786596361890807
433	-1.22588140741633
434	2.48952804338343
435	-0.301169534720565
436	2.82664059282553
437	-1.38060400221497
438	0.383328639551506
439	-1.38060400221497
440	-1.02106161552783
441	-1.58496250072116
442	0.46890437125758
443	4.0726278000874
444	0.962937905778455
445	-0.275634442613427
446	0.957564733679603
447	0.240203697452908
448	6.66110680060607
449	0.692375443142136
450	1.03613378605371
451	-1.17778711921528
452	0.868755466721747
453	-0.958777337273487
454	-1.15432814639129
455	-1.52356195605701
456	-0.750972452160085
457	-1.46466826700344
458	-1.46466826700344
459	-1.13124453327825
460	-0.408084738637077
461	3.9595820190806
462	-0.938599455335857
463	1.56390088519333
464	0.730679331318775
465	-0.225881407416328
466	0.158262083916732
467	-0.436099114806674
468	-0.450312974026374
469	-1.10852445677817
470	-0.263034405833794
471	-1.27563444261343
472	2.17456389624583
473	2.53352723614981
474	-0.979241439833203
475	-0.682259702076071
476	-0.142740172116082
477	-0.131244533278253
478	-0.616671360448494
479	-1.06413033741972
480	-1.52356195605701
481	-1.3536369546147
482	2.07386989662636
483	-1.17778711921528
484	0.54252723440076
485	1.41895254928223
486	0.407175381505873
487	1.76799248978683
488	-0.918699897898152
489	-1.15432814639129
490	-1.17778711921528
491	1.73067933131877
492	2.40717538150587
493	-1.27563444261343
494	0.816288046827612
495	-0.142740172116082
496	1.37125580725093
497	4.13047730098741
498	-0.979241439833203
499	-1.38060400221497
500	0.513527362678207
501	-1.08615664374971
502	1.41111179606504
503	0.498805856971442
504	-1.30116953472056
505	1.77411859258367
506	1.63966839281129
507	1.42675091984263
508	2.36111736046135
509	0.204358498506186
510	2.05638246989752
511	1.28379296600059
512	0.326103770858556
513	-0.553935605100532
514	-1.32716474325351
515	-0.716207033999409
516	3.14768423174922
517	-0.288345494362981
518	-1.06413033741972
519	-1.46466826700344
520	-1.52356195605701
521	-1.52356195605701
522	-1.10852445677817
523	0.300866479359533
524	-1.27563444261343
525	-1.38060400221497
526	3.80810146543307
527	2.48580014714668
528	0.605721060887954
529	0.822212880784717
530	-0.288345494362981
531	0.110644063683992
532	0.476438043942987
533	2.74790107184736
534	-1.15432814639129
535	0.952171474909385
536	3.0911478880582
537	1.32610377085856
538	-1.2505434616506
539	-0.569365645670138
540	1.63630938072138
541	-1.06413033741972
542	-0.750972452160085
543	-1.20163386116965
544	0.0713846332367654
545	-1.22588140741633
546	-1.43609911480667
547	0.167599948496069
548	4.10700854296749
549	0.0104166159453384
550	2.30721731151192
551	-0.682259702076071
552	-0.979241439833203
553	1.91661510550034
554	-0.0210616155278296
555	-1.43609911480667
556	-0.301169534720565
557	-1.64909283814087
558	0.275179835695883
559	0.810338780496425
560	-1.17778711921528
561	1.21340363810919
562	-1.15432814639129
563	-0.841737916083268
564	-1.40808473863708
565	1.39530128121758
566	3.98158796288612
567	-1.40808473863708
568	0.120294233717712
569	1.50986104548044
570	0.851477475289912
571	-0.750972452160085
572	-0.0641303374197156
573	-0.340340132001243
574	2.24462236871991
575	0.65302677566631
576	3.29128750254752
577	2.03868046816406
578	-0.804743708601066
579	-0.804743708601066
580	-1.30116953472056
581	-0.288345494362981
582	0.34268665505416
583	-1.15432814639129
584	-1.13124453327825
585	-0.716207033999409
586	2.4441446407361
587	-1.55393560510053
588	-1.49381461266296
589	0.275179835695883
590	2.57447012690351
591	1.27949282856697
592	1.98423268414168
593	-1.02106161552783
594	2.40520313917427
595	0.476438043942987
596	0.120294233717712
597	-0.716207033999409
598	-0.682259702076071
599	-1
600	-1.43609911480667
601	-1.49381461266296
602	1.27517983569588
603	-0.665580960929441
604	0.639668392811291
605	-1.52356195605701
606	-0.142740172116082
607	-0.665580960929441
608	0.176877762084079
609	-1.40808473863708
610	0.283792966000591
611	-0.131244533278253
612	0.275179835695883
613	-0.3536369546147
614	0.957564733679603
615	-0.682259702076071
616	1.37529132048609
617	-1.61667136044849
618	-1.38060400221497
619	-0.938599455335857
620	4.86158143383401
621	2.03102689562062
622	0.139403056665416
623	-0.464668267003444
624	-1.20163386116965
625	-1.61667136044849
626	0.317740297923929
627	0.857259827883918
628	0.792342351202579
629	-1.15432814639129
630	-1.43609911480667
631	5.39927018342053
632	2.72910347639324
633	0.0104166159453384
634	0.851477475289912
635	0.266514974568756
636	2.79535738895801
637	3.20662510547813
638	4.29555267946307
639	-0.436099114806674
640	-1.46466826700344
641	-1.52356195605701
642	0.334419039070559
643	-1.2505434616506
644	-0.616671360448494
645	3.20322385822679
646	-0.768674453893544
647	3.06889508121107
648	-1.27563444261343
649	-1.32716474325351
650	-0.0424352663203966
651	-1.46466826700344
652	1.21340363810919
653	-0.600729816579473
654	0.97893838447217
655	-0.119839770006003
656	-0.301169534720565
657	-0.786596361890807
658	4.92764915577532
659	-0.879705766282288
660	-1.64909283814087
661	-1.30116953472056
662	-0.464668267003444
663	1.46890437125758
664	-1.3536369546147
665	2.23132554610646
666	0.222392421336448
667	-0.649092838140872
668	-1.30116953472056
669	-1.40808473863708
670	-1.38060400221497
671	-1.2505434616506
672	-1.30116953472056
673	0.698830465279435
674	-0.275634442613427
675	-1.10852445677817
676	-0.979241439833203
677	-0.464668267003444
678	2.45180837743427
679	2.69721941537345
680	-1.68225970207607
681	1.80136862699187
682	-0.301169534720565
683	-0.508611614591041
684	2.04122266272651
685	-0.938599455335857
686	-1.40808473863708
687	-0.682259702076071
688	1.31354030939464
689	-0.538668848447221
690	-1.20163386116965
691	-1.46466826700344
692	-0.804743708601066
693	-1.43609911480667
694	1.24902754783991
695	3.95082000404626
696	4.87018600232819
697	-0.131244533278253
698	-1.13124453327825
699	-0.213706693470225
700	-1.30116953472056
701	-0.918699897898152
702	0.973624584575703
703	0.195256291398934
704	2.37529132048609
705	1.18609629211346
706	-1.30116953472056
707	-0.0532420212769795
708	0.110644063683992
709	1.43063435432986
710	8.63104521724782
711	-1.40808473863708
712	-1.46466826700344
713	-1.22588140741633
714	-1.43609911480667
715	-0.38060400221497
716	1.63630938072138
717	0.222392421336448
718	0.6463630453853
719	0.257797757467647
720	-0.918699897898152
721	-1.52356195605701
722	0.0911478880581954
723	2.18839175010112
724	0.598834675302714
725	1.12029423371771
726	-1.13124453327825
727	-1.61667136044849
728	-0.804743708601066
729	-0.450312974026374
730	3.8630190971726
731	2.72594659320605
732	-0.733485025431244
733	-1.38060400221497
734	-0.3536369546147
735	-1.40808473863708
736	-0.0751014552407188
737	0.0104166159453384
738	1.82516619817407
739	-0.166009951438929
740	1.14886338591448
741	3.26216295002905
742	1.86014233641704
743	1.60572106088795
744	-1.64909283814087
745	0.685891409571937
746	-0.0972972013549149
747	-0.340340132001243
748	-0.665580960929441
749	-0.436099114806674
750	-1.17778711921528
751	-1.52356195605701
752	1.2088881569867
753	-0.0972972013549149
754	0.249027547839915
755	-1.40808473863708
756	-1.49381461266296
757	0.0813001021018482
758	0.54252723440076
759	-0.213706693470225
760	-1.06413033741972
761	-0.288345494362981
762	-0.750972452160085
763	2.34680276352639
764	2.71484278326807
765	-0.938599455335857
766	3.56036052748808
767	0.0713846332367654
768	0.513527362678207
769	0.786293306529775
770	-0.699133520640467
771	-0.823122237915921
772	0.761840262805236
773	-1.40808473863708
774	-1.20163386116965
775	0.957564733679603
776	0.326103770858556
777	-1.52356195605701
778	1.69883046527944
779	0.698830465279435
780	4.10214688700745
781	-0.682259702076071
782	-0.3536369546147
783	2.00521770927102
784	-0.0210616155278296
785	-1.17778711921528
786	0.0412226627265129
787	-1.32716474325351
788	1.29661700635817
789	-0.301169534720565
790	-1.08615664374971
791	-1.2505434616506
792	1.27949282856697
793	-1.58496250072116
794	4.38683093545781
795	-0.0104923738176424
796	-1.30116953472056
797	-1.30116953472056
798	-1.38060400221497
799	-0.225881407416328
800	0.34268665505416
801	0.483932580489911
802	0.375291320486087
803	0.984232684141683
804	2.53713397563054
805	-0.201633861169651
806	4.67365473705304
807	3.00521770927102
808	-1.46466826700344
809	-1.10852445677817
810	0.12988028254691
811	-0.750972452160085
812	-0.464668267003444
813	-0.142740172116082
814	1.96829114027266
815	0.863019097172603
816	0.880160229993997
817	-0.450312974026374
818	-1.38060400221497
819	-1.43609911480667
820	0.240203697452908
821	0.498805856971442
822	0.213403638109193
823	1.91106627157971
824	-0.823122237915921
825	0.54252723440076
826	0.0813001021018482
827	-1.49381461266296
828	-1.15432814639129
829	-1.49381461266296
830	1.96561700597434
831	-0.786596361890807
832	2.49510188820802
833	0.367208974188229
834	-0.0317088597273381
835	1.57797607040505
836	0.822212880784717
837	-1
838	4.15943262762467
839	-1.08615664374971
840	-0.436099114806674
841	0.359081093304828
842	2.76338078088102
843	1.97096032704865
844	-0.823122237915921
845	1.07138463323677
846	1.0207585601668
847	0.0412226627265129
848	1.99213788222703
849	-1.49381461266296
850	0.54252723440076
851	-1.08615664374971
852	3.40421600602533
853	-1.2505434616506
854	0.148863385914483
855	-0.0641303374197156
856	-1.55393560510053
857	5.70685883903537
858	-0.166009951438929
859	-0.0972972013549149
860	-1.13124453327825
861	-1.38060400221497
862	-0.327164743253509
863	1.31774029792393
864	-0.288345494362981
865	-0.0972972013549149
866	-0.804743708601066
867	-0.340340132001243
868	-1.02106161552783
869	1.94404359402598
870	-0.0972972013549149
871	0.549687025973626
872	2.19753723265017
873	0.930394532514133
874	1.37125580725093
875	-1.08615664374971
876	-0.665580960929441
877	2.17456389624583
878	-1.32716474325351
879	-0.493814612662961
880	0.626185163447669
881	0.0713846332367654
882	0.326103770858556
883	1.86875546672175
884	1.08623239764408
885	1.35908109330483
886	3.4374053123073
887	0.692375443142136
888	2.65302677566631
889	1.41111179606504
890	2.54073172073915
891	-1.20163386116965
892	-0.649092838140872
893	-1.08615664374971
894	5.49533366506464
895	-1.3536369546147
896	1.05134688000022
897	0.249027547839915
898	-1.49381461266296
899	1.34680276352639
900	-1.15432814639129
901	-0.142740172116082
902	-1.38060400221497
903	-1.27563444261343
904	0.283792966000591
905	2.78021879212009
906	0.520832163301441
907	3.11427044608994
908	0.148863385914483
909	3.15357038859201
910	2.25998200472952
911	-0.938599455335857
912	2.92489854475928
913	0.0813001021018482
914	0.570955642727277
915	-1.08615664374971
916	-0.616671360448494
917	-1.32716474325351
918	-0.154328146391294
919	-0.860596943334584
920	-0.860596943334584
921	1.45752958139292
922	-0.682259702076071
923	0.110644063683992
924	-1.10852445677817
925	1.77717191656123
926	1.75875428293149
927	1.32192809488736
928	1.58147351464128
929	5.03006733785935
930	0.973624584575703
931	2.32192809488736
932	-1.06413033741972
933	1.30086647935953
934	1.76491965573721
935	-0.569365645670138
936	-0.899071091149219
937	-0.394278939112046
938	3.22686589791576
939	0.952171474909385
940	-0.958777337273487
941	-0.938599455335857
942	-0.367057470377022
943	-0.288345494362981
944	1.07138463323677
945	6.2139670808193
946	0.222392421336448
947	-0.616671360448494
948	1.41503749927884
949	0.612574731929016
950	0.632942529622978
951	-1.20163386116965
952	1.24462236871991
953	3.54162975689692
954	3.27841578854614
955	2.84567185360871
956	-1.0424352663204
957	-0.301169534720565
958	-1.52356195605701
959	-0.0317088597273381
960	-0.804743708601066
961	-1.13124453327825
962	-1.3536369546147
963	4.37981782075436
964	-1
965	-0.899071091149219
966	-0.0972972013549149
967	-0.154328146391294
968	2.66790857566656
969	2.01300906056186
970	1.37125580725093
971	-0.38060400221497
972	1.36315075761388
973	-0.250543461650597
974	-0.958777337273487
975	-0.733485025431244
976	2.44606439489947
977	-0.979241439833203
978	0.626185163447669
979	-0.508611614591041
980	5.55725557155131
981	-1.13124453327825
982	-0.569365645670138
983	-0.750972452160085
984	-1.27563444261343
985	1.37931557704488
986	0.158262083916732
987	8.89145352927457
988	-0.213706693470225
989	1.57095564272728
990	-1.08615664374971
991	2.46133115155278
992	0.391321430305036
993	-0.508611614591041
994	6.25807096929327
995	4.38982615115143
996	0.461331151552779
997	-1.0424352663204
998	5.0741802537408
999	-1.27563444261343
1000	-1.27563444261343
1001	2.01041661594534
1002	1.1057946640226
1003	-0.108524456778169
1004	-1.20163386116965
1005	-0.119839770006003
1006	-1.2505434616506
1007	-0.665580960929441
1008	8.57337277000807
1009	1.06140054466414
1010	1.96829114027266
1011	-1.38060400221497
1012	0.743224584637889
1013	-0.958777337273487
1014	2.58147351464128
1015	-0.38060400221497
1016	-0.201633861169651
1017	0.520832163301441
1018	0.632942529622978
1019	0.666262602823004
1020	-0.804743708601066
1021	-1.20163386116965
1022	-0.665580960929441
1023	-0.263034405833794
1024	-1.38060400221497
1025	-1.22588140741633
1026	-1.38060400221497
1027	0.0310268956206246
1028	0.897100092415709
1029	8.15859139533929
1030	0.483932580489911
1031	5.72969462372414
1032	4.1588474744871
1033	-0.918699897898152
1034	0.919381539791715
1035	-1.17778711921528
1036	-1.52356195605701
1037	5.40199248381654
1038	4.93381892301552
1039	2.05134688000022
1040	3.27409956979675
1041	-1.17778711921528
1042	-0.367057470377022
1043	-1.08615664374971
1044	0.755661687876111
1045	-1.13124453327825
1046	-0.340340132001243
1047	1.12029423371771
1048	-1.10852445677817
1049	-1.40808473863708
1050	6.60163623500474
1051	0.350907161859128
1052	1.58147351464128
1053	3.27949282856697
1054	1.47643804394299
1055	-0.733485025431244
1056	3.03358260052438
1057	-1.2505434616506
1058	0.513527362678207
1059	1.0911478880582
1060	2.27517983569588
1061	-1.27563444261343
1062	-1.0424352663204
1063	-1.61667136044849
1064	-0.201633861169651
1065	1.97893838447217
1066	-0.408084738637077
1067	-1.2505434616506
1068	-0.301169534720565
1069	-0.553935605100532
1070	-1.43609911480667
1071	6.32232007832705
1072	-1.15432814639129
1073	-0.569365645670138
1074	0.924898544759281
1075	-1.06413033741972
1076	-0.508611614591041
1077	-1.15432814639129
1078	2.44798159789376
1079	-0.38060400221497
1080	-1.30116953472056
1081	-0.665580960929441
1082	2.6463630453853
1083	-0.804743708601066
1084	-0.367057470377022
1085	2.61086436416391
1086	4.15474474359449
1087	-1.55393560510053
1088	2.74009848365117
1089	-1.27563444261343
1090	4.14414097567208
1091	-1.08615664374971
1092	3.58059994813509
1093	-0.367057470377022
1094	2.17918792277128
1095	-0.879705766282288
1096	-0.584962500721156
1097	-0.716207033999409
1098	0.605721060887954
1099	5.40298113901431
1100	-0.958777337273487
1101	1.82516619817407
1102	-1.27563444261343
1103	0.0310268956206246
1104	-1.32716474325351
1105	-1.32716474325351
1106	1.07138463323677
1107	-1.27563444261343
1108	3.63378497930583
1109	5.41283060578009
1110	-0.616671360448494
1111	3.23577145113765
1112	-0.38060400221497
1113	0.249027547839915
1114	1.6463630453853
1115	2.58496250072116
1116	-0.523561956057013
1117	6.24282891541398
1118	0.968291140272662
1119	2.81480302864102
1120	-1.3536369546147
1121	-1.20163386116965
1122	-0.584962500721156
1123	0.257797757467647
1124	1.74322458463789
1125	-1.30116953472056
1126	-1.20163386116965
1127	-0.879705766282288
1128	0.34268665505416
1129	0.12988028254691
1130	2.0837683576926
1131	2.3029865312339
1132	-1.17778711921528
1133	-1.3536369546147
1134	-0.508611614591041
1135	1.34680276352639
1136	-0.154328146391294
1137	-0.665580960929441
1138	-0.958777337273487
1139	0.626185163447669
1140	1.666262602823
1141	-0.823122237915921
1142	0.786293306529775
1143	-1.43609911480667
1144	-0.938599455335857
1145	-0.699133520640467
1146	-1.27563444261343
1147	-1.43609911480667
1148	-1.43609911480667
1149	2.19297173820438
1150	2.25998200472952
1151	3.83325678550036
1152	2.34680276352639
1153	-1.3536369546147
1154	-1.30116953472056
1155	0.0310268956206246
1156	2.54252723440076
1157	-0.422023929594951
1158	1.03613378605371
1159	1.06140054466414
1160	-0.716207033999409
1161	-1.58496250072116
1162	-0.408084738637077
1163	0.204358498506186
1164	2.96025382120724
1165	2.65302677566631
1166	1.68913706907559
1167	0.195256291398934
1168	-1.2505434616506
1169	-1.38060400221497
1170	-1.46466826700344
1171	-1.58496250072116
1172	-1.22588140741633
1173	-1.10852445677817
1174	5.48673302467087
1175	-0.918699897898152
1176	-0.108524456778169
1177	1.87731748022517
1178	1.96025382120724
1179	-0.523561956057013
1180	-1.17778711921528
1181	1.27085391029309
1182	-0.201633861169651
1183	-0.367057470377022
1184	3.06889508121107
1185	-1.32716474325351
1186	-1.32716474325351
1187	1.23132554610646
1188	-1.49381461266296
1189	-1.0424352663204
1190	1.70204717796298
1191	0.962937905778455
1192	-1.55393560510053
1193	-1.0424352663204
1194	-1.49381461266296
1195	-0.493814612662961
1196	-1.68225970207607
1197	0.266514974568756
1198	0.367208974188229
1199	3.81108378182509
1200	1.35090716185913
1201	-0.979241439833203
1202	-1.06413033741972
1203	1.40717538150587
1204	-0.394278939112046
1205	-1.22588140741633
1206	0.0104166159453384
1207	2.45180837743427
1208	-0.804743708601066
1209	-1.3536369546147
1210	-0.523561956057013
1211	2.93450282681638
1212	-1.68225970207607
1213	-1.17778711921528
1214	0.968291140272662
1215	0.167599948496069
1216	-0.938599455335857
1217	-1.46466826700344
1218	0.0207585601667975
1219	0.186096292113458
1220	2.41895254928223
1221	-0.786596361890807
1222	1.666262602823
1223	-1.68225970207607
1224	-1.52356195605701
1225	0.863019097172603
1226	3.93450282681638
1227	-1.55393560510053
1228	-1
1229	2.08869223633188
1230	0.176877762084079
1231	-1.43609911480667
1232	0.0614005446641433
1233	-1.3536369546147
1234	2.91938153979172
1235	2.83399004856107
1236	-1.52356195605701
1237	-1.46466826700344
1238	-0.508611614591041
1239	-0.0104923738176424
1240	-0.250543461650597
1241	2.74166238086761
1242	0.292354979504015
1243	-0.938599455335857
1244	1.30086647935953
1245	0.61939599778503
1246	1.71165450563702
1247	-0.804743708601066
1248	1.55681146040701
1249	-1.32716474325351
1250	-1.30116953472056
1251	2.79986816399558
1252	1.67611038877935
1253	-1.38060400221497
1254	-1.55393560510053
1255	-1.43609911480667
1256	-1.3536369546147
1257	2.74009848365117
1258	2.96159648769865
1259	-0.3536369546147
1260	0.476438043942987
1261	-1.2505434616506
1262	0.0614005446641433
1263	-0.879705766282288
1264	0.822212880784717
1265	-0.600729816579473
1266	-1.27563444261343
1267	-0.238159737194765
1268	-0.649092838140872
1269	-1.32716474325351
1270	-1.15432814639129
1271	4.40865279591137
1272	2.96561700597434
1273	4.01495034146597
1274	2.61257473192902
1275	1.59191526136292
1276	-1.32716474325351
1277	0.0614005446641433
1278	2.56390088519333
1279	3.75488750216347
1280	-1.30116953472056
1281	0.506185387337039
1282	5.1462089324685
1283	4.12629297433916
1284	2.12029423371771
1285	-0.938599455335857
1286	-1.46466826700344
1287	-0.131244533278253
1288	3.54432051622381
1289	3.99738405179299
1290	-1.52356195605701
1291	-1.71620703399941
1292	8.84262363287113
1293	-1.38060400221497
1294	1.31354030939464
1295	1.43837000310947
1296	-0.238159737194765
1297	-1.40808473863708
1298	-0.119839770006003
1299	2.49880585697144
1300	0.973624584575703
1301	-1.40808473863708
1302	0.12988028254691
1303	0.350907161859128
1304	0.430634354329862
