540	3.04102726826005
541	-1.08900500605875
542	-0.825970600224951
543	-1.41093310094611
544	0.433416028593699
545	-1.11547721741994
546	-1.44409996488131
547	-1.14244426502021
548	4.58187652084741
549	0.613451057680852
550	3.3427395000585
551	-1.31577586790577
552	-1.51281271496532
553	0.279382399921277
554	0.0838315908034707
555	-1.28540221886225
556	0.0484985176911901
557	-1.62243720613982
558	1.40109830832097
559	1.62549030730377
560	-0.741081702638438
561	1.99382142507088
562	-0.761840262805236
563	-0.804275529125632
564	-1.37851162325373
565	1.69568931858769
566	3.2037767431691
567	-0.963474123974886
568	0.56426350805332
569	0.0721497857558354
570	0.613451057680852
571	-0.825970600224951
572	1.34880380087876
573	0.676529740304232
574	2.68422413209423
575	0.597240830499593
576	4.35785272271003
577	3.17675919253062
578	-0.700439718141092
579	-1.03747470541866
580	-0.720617600078723
581	-0.156119201917282
582	1.64533511870064
583	-1.2556548754682
584	-1.41093310094611
585	-0.49532528823648
586	4.21643496604005
587	-1.54843662469604
588	-1.44409996488131
589	-0.761840262805236
590	3.37756279386018
591	2.15754127698648
592	3.10261506648289
593	-1.51281271496532
594	2.57257877626532
595	0.521952703195356
596	-0.444099964881306
597	0.442518235700951
598	-0.21215323683161
599	0.129635280416596
600	-1.47804729680464
601	-1.58496250072116
602	2.20912006424341
603	-0.0123837244558324
604	1.22766736337712
605	-1.54843662469604
606	-0.49532528823648
607	-0.700439718141092
608	-0.0759488532332986
609	-1.44409996488131
610	-0.444099964881306
611	-0.804275529125632
612	-0.939627382020518
613	-0.49532528823648
614	2.53264730399159
615	-1.14244426502021
616	1.40575968569083
617	-1.70043971814109
618	-1.0630097975258
619	-1.28540221886225
620	5.60105647684146
621	6.57296738099249
622	-0.241008099503795
623	-0.156119201917282
624	-0.782901878333065
625	-1.54843662469604
626	1.03050208839734
627	3.72302640320833
628	0.843880798082718
629	-0.660911353954455
630	-1.47804729680464
631	5.01266034885677
632	4.22766736337712
633	-0.512812714965321
634	1.22766736337712
635	-0.680540160703387
636	5.01418741440383
637	2.61948324085589
638	4.26020584322202
639	-0.22650852980868
640	-1.2556548754682
641	-1.51281271496532
642	0.433416028593699
643	-1.22650852980868
644	-0.427421223734676
645	3.2210706667402
646	-0.53051471669878
647	3.05147621749109
648	-1.28540221886225
649	-1.08900500605875
650	0.269186632815389
651	-1.47804729680464
652	1.58496250072116
653	-1.0630097975258
654	2.12681476135422
655	-0.183864192400186
656	-0.37851162325373
657	-1.34680276352639
658	5.99072218641199
659	-0.37851162325373
660	-1.58496250072116
661	-1.31577586790577
662	-0.512812714965321
663	1.56008783208213
664	-1.47804729680464
665	3.53051471669878
666	-0.49532528823648
667	-0.478047296804644
668	-1.34680276352639
669	-1.41093310094611
670	-1.28540221886225
671	-1.34680276352639
672	-1.31577586790577
673	0.613451057680852
674	-1.14244426502021
675	-1.16992500144231
676	-1.0630097975258
677	-0.963474123974886
678	3.07361519476033
679	3.60131049480864
680	-1.66091135395445
681	1.67266710067183
682	-0.0374747054186629
683	-0.241008099503795
684	1.97512533136097
685	0.0954195650786825
686	-1.11547721741994
687	-0.128897733182258
688	1.75899190049621
689	-0.49532528823648
690	-0.660911353954455
691	-1.54843662469604
692	-0.603578178888503
693	-0.987721670221563
694	2.53477674355294
695	4.55956502176987
696	3.8135071490392
697	1.56842713299486
698	-1.47804729680464
699	-0.427421223734676
700	5.42827068715084
701	-0.156119201917282
702	1.64533511870064
703	-0.444099964881306
704	2.71834991599886
705	1.80206062238809
706	0.53051471669878
707	-0.315775867905767
708	0.396421821111497
709	2.25116879775663
710	7.36422820832405
711	-1.41093310094611
712	-1.41093310094611
713	-0.84799690655495
714	-1.47804729680464
715	-1.11547721741994
716	1.99072218641199
717	-0.0248746686390294
718	2.41734765996604
719	0.780686971595524
720	-1.19793937761191
721	-1.37851162325373
722	-0.142444265020205
723	3.05889368905357
724	1.01227832977844
725	0.358453970912476
726	-0.427421223734676
727	-1.62243720613982
728	-0.680540160703387
729	-1.14244426502021
730	4.57981552758135
731	2.96568563547467
732	-1.08900500605875
733	-1.28540221886225
734	-0.0630097975258004
735	-1.44409996488131
736	-0.566583971406302
737	0.589066899053893
738	1.98138432183265
739	-0.427421223734676
740	1.14086253583985
741	4.09469803716122
742	2.92729680627036
743	2.39876195956601
744	-1.66091135395445
745	-1.2556548754682
746	0.766259900960244
747	0.30954437043153
748	-0.255654875468196
749	-0.427421223734676
750	-1.28540221886225
751	-1.44409996488131
752	1.1296352804166
753	0.714597781137752
754	-0.0501857571682168
755	-1.41093310094611
756	-1.44409996488131
757	0
758	0.258918297361562
759	-0.183864192400186
760	-0.916168409196529
761	-0.183864192400186
762	-0.761840262805236
763	2.21709812166694
764	3.82225078211118
765	-1.16992500144231
766	4.81043431498958
767	-0.115477217419936
768	0.699490888747543
769	1.1685542697089
770	-0.700439718141092
771	-1.19793937761191
772	0.319459839296613
773	-1.34680276352639
774	-1.19793937761191
775	1.07800251200127
776	0.0603726179794818
777	-1.44409996488131
778	2.06332593536883
779	0.405759685690833
780	3.67266710067183
781	-0.641546029087524
782	-0.0501857571682168
783	2.50467471176352
784	0.319459839296613
785	-1.2556548754682
786	0
787	-1.47804729680464
788	1.73326162540279
789	-1.19793937761191
790	-1.19793937761191
791	-1.22650852980868
792	1.01837852931485
793	-1.54843662469604
794	3.33664960059413
795	-0.315775867905767
796	-1.08900500605875
797	-1.19793937761191
798	-1.41093310094611
799	-0.84799690655495
800	0.547487795302493
801	1.63742992061529
802	0.684224132094233
803	1.59315965368778
804	2.70517452725113
805	-0.128897733182258
806	3.25375659224578
807	2.3463811386119
808	-1.58496250072116
809	-1.19793937761191
810	-1.28540221886225
811	0.118319967188761
812	-0.49532528823648
813	-1.19793937761191
814	0.816135807599814
815	0.981384321832653
816	1.22239242133645
817	-0.169925001442312
818	-1.34680276352639
819	-1.37851162325373
820	-0.255654875468196
821	1.27938239992128
822	0.668794091524627
823	1.75168709987297
824	-0.102180394806478
825	1.60131049480864
826	1.2844533894687
827	-1.44409996488131
828	-1.11547721741994
829	-1.51281271496532
830	1.85073446912378
831	-0.987721670221563
832	3.49048236459626
833	-0.22650852980868
834	-0.444099964881306
835	2.14644356810315
836	0.513339572890648
837	-0.825970600224951
838	3.97512533136097
839	-1.14244426502021
840	-0.893084796083488
841	-0.315775867905767
842	2.42425602930822
843	3.2210706667402
844	-0.804275529125632
845	1.9240511467667
846	0.637429920615292
847	0.279382399921277
848	3.01533165375599
849	-1.47804729680464
850	0.539026216554297
851	-1.08900500605875
852	4.60587518674045
853	-1.11547721741994
854	0.46948528330122
855	0.816135807599814
856	-1.51281271496532
857	6.10602039830519
858	-0.300509111252457
859	-0.21215323683161
860	-1.19793937761191
861	-1.37851162325373
862	-1.03747470541866
863	1.17402939977505
864	0.904422340017769
865	-0.49532528823648
866	-0.720617600078723
867	0.46948528330122
868	0.433416028593699
869	0.949814242831783
870	0.14086253583985
871	0.358453970912476
872	2.77709370687152
873	1.18491771591779
874	1.36804001974167
875	-0.963474123974886
876	-0.870364719583404
877	2.61345105768085
878	-1.34680276352639
879	-0.460973783445703
880	0.691877704637668
881	-0.603578178888503
882	-0.285402218862248
883	4.76580672205252
884	1.53051471669878
885	1.15200309344505
886	4.12328134043319
887	1.42425602930822
888	2.72582503656101
889	0.645335118700638
890	2.62148837674627
891	-0.870364719583404
892	-0.782901878333065
893	-0.660911353954455
894	4.45718792449784
895	-0.916168409196529
896	2.38937854410738
897	1.37280926388955
898	-1.47804729680464
899	2.66101674093291
900	-1.11547721741994
901	-0.512812714965321
902	-1.2556548754682
903	-1.28540221886225
904	-0.0759488532332986
905	3.21444366822096
906	1.16305828195405
907	2.60536871138299
908	0.15200309344505
909	3.50467471176352
910	1.99382142507088
911	-0.622437206139819
912	3.2237129660885
913	-0.0890050060587449
914	0.14086253583985
915	-1.08900500605875
916	-0.478047296804644
917	-0.0374747054186629
918	0.227667363377122
919	0.857555734979795
920	-0.987721670221563
921	1.19572447087437
922	-0.427421223734676
923	0.597240830499593
924	-1.19793937761191
925	1.50467471176352
926	1.71083586234155
927	1.96252529458134
928	2.30456096291727
929	4.36684524117162
930	1.63742992061529
931	2.22239242133645
932	0.613451057680852
933	2.06921449473129
934	1.75899190049621
935	-0.825970600224951
936	-0.566583971406302
937	0.299560281858908
938	3.6154645891185
939	1.25375659224578
940	-1.19793937761191
941	-0.680540160703387
942	-0.548436624696042
943	-0.427421223734676
944	0.451563375303958
945	6.52329387187137
946	0.53051471669878
947	-0.0759488532332986
948	2.39876195956601
949	0.248576353140103
950	0.15200309344505
951	0.0838315908034707
952	3.95697798465071
953	3.05296276583579
954	3.88785849514332
955	2.26406160063752
956	0.816135807599814
957	0.460552158531212
958	-1.51281271496532
959	0.258918297361562
960	-0.825970600224951
961	-0.939627382020518
962	-1.22650852980868
963	3.00921853002938
964	-0.84799690655495
965	-0.939627382020518
966	-0.270451877396277
967	-0.987721670221563
968	3.5538015692347
969	1.36804001974167
970	2.2407709506513
971	1.57671850662625
972	1.47836343464767
973	1.40109830832097
974	-0.680540160703387
975	-0.741081702638438
976	1.50901364748786
977	-0.741081702638438
978	0.714597781137752
979	0.0365258760251139
980	5.80493077951066
981	-0.660911353954455
982	-0.241008099503795
983	-0.761840262805236
984	-1.14244426502021
985	2.44251823570095
986	0.415037499278844
987	9.12961326646933
988	0
989	0.95618376770751
990	-0.720617600078723
991	3.09541956507868
992	0.843880798082718
993	-0.427421223734676
994	6.46027210513989
995	3.47725664898473
996	0.56426350805332
997	-0.804275529125632
998	5.04476772936725
999	-1.0630097975258
1000	-0.761840262805236
1001	2.02141898363491
1002	1.82312223791592
1003	-0.285402218862248
1004	-1.16992500144231
1005	0.0484985176911901
1006	-0.84799690655495
1007	-0.37851162325373
1008	8.7555438498707
1009	-0.315775867905767
1010	2.22766736337712
1011	-1.22650852980868
1012	0.809115379922042
1013	-0.680540160703387
1014	3.2844533894687
1015	0.0603726179794818
1016	0.580846392248924
1017	0.174029399775049
1018	0.0484985176911901
1019	0.816135807599814
1020	-0.197939377611909
1021	-0.987721670221563
1022	-0.410933100946107
1023	-0.0374747054186629
1024	-1.41093310094611
1025	-0.916168409196529
1026	-1.41093310094611
1027	0.163058281954046
1028	-0.394631288617007
1029	8.39158326417512
1030	1.3632549571763
1031	5.57128267067021
1032	5.25181618167635
1033	-0.197939377611909
1034	1.2485763531401
1035	-0.300509111252457
1036	-1.58496250072116
1037	4.73372514188577
1038	3.4104060505472
1039	1.94341647163363
1040	1.82312223791592
1041	-1.01238372445583
1042	-0.156119201917282
1043	-0.512812714965321
1044	0.589066899053893
1045	-1.0630097975258
1046	-0.410933100946107
1047	0.877828130006056
1048	-0.566583971406302
1049	-1.41093310094611
1050	6.55432647192955
1051	0.129635280416596
1052	2.2920266091735
1053	2.86434490064243
1054	1.06627321941917
1055	-0.804275529125632
1056	3.14086253583985
1057	-0.893084796083488
1058	0.676529740304232
1059	-0.0759488532332986
1060	2.98450366367683
1061	-1.03747470541866
1062	-1.03747470541866
1063	-1.54843662469604
1064	-0.53051471669878
1065	1.24337744646578
1066	0.877828130006056
1067	-0.720617600078723
1068	0.227667363377122
1069	1.27938239992128
1070	-1.47804729680464
1071	6.18728862038053
1072	-1.19793937761191
1073	-0.49532528823648
1074	1.25375659224578
1075	-0.893084796083488
1076	-0.346802763526392
1077	-0.782901878333065
1078	2.55799545312089
1079	1.76625990096024
1080	-1.34680276352639
1081	1.42884329880387
1082	4.09108497481479
1083	-1.16992500144231
1084	-0.315775867905767
1085	3.97041320401165
1086	4.67459971320583
1087	-1.47804729680464
1088	1.97512533136097
1089	-1.22650852980868
1090	2.9719856238304
1091	-0.622437206139819
1092	3.41965412734921
1093	-0.37851162325373
1094	2.76625990096024
1095	-0.870364719583404
1096	-0.142444265020205
1097	-0.362570079384708
1098	2.32685197352665
1099	3.69187770463767
1100	-1.22650852980868
1101	2.02748073642211
1102	-1.03747470541866
1103	0.843880798082718
1104	-1.14244426502021
1105	-1.11547721741994
1106	1.3964218211115
1107	-1.2556548754682
1108	2.65123572014032
1109	4.70659194512269
1110	-0.444099964881306
1111	3.31822412612394
1112	-0.825970600224951
1113	-0.331205908475373
1114	2.25633975325979
1115	0.279382399921277
1116	-0.0248746686390294
1117	5.91570066158056
1118	1.55170004658941
1119	3.44251823570095
1120	-1.22650852980868
1121	-0.916168409196529
1122	-0.893084796083488
1123	0.96883906851354
1124	0.653197236473608
1125	-1.11547721741994
1126	-0.183864192400186
1127	-1.16992500144231
1128	0.572578776265324
1129	0.387023123109247
1130	2.28698221577944
1131	2.39173012578678
1132	-1.22650852980868
1133	-1.31577586790577
1134	-1.37851162325373
1135	2.01227832977844
1136	0.850734469123781
1137	-0.700439718141092
1138	-0.197939377611909
1139	0.30954437043153
1140	2.06332593536883
1141	-0.603578178888503
1142	1.06627321941917
1143	-1.16992500144231
1144	-1.08900500605875
1145	-0.49532528823648
1146	-1.22650852980868
1147	-1.37851162325373
1148	-1.34680276352639
1149	2.93859945533586
1150	2.5390262165543
1151	4.2627774928172
1152	2.44930740136359
1153	-1.34680276352639
1154	-0.987721670221563
1155	-1.28540221886225
1156	3.02899220333971
1157	-0.782901878333065
1158	1.21178432177047
1159	-0.987721670221563
1160	0.217098121666935
1161	-1.44409996488131
1162	0.14086253583985
1163	0.96883906851354
1164	2.54959545826448
1165	1.63742992061529
1166	1.53477674355294
1167	-0.548436624696042
1168	-0.720617600078723
1169	-1.2556548754682
1170	-1.47804729680464
1171	-1.51281271496532
1172	-1.2556548754682
1173	-0.84799690655495
1174	5.89014733177394
1175	-0.84799690655495
1176	-1.28540221886225
1177	2.27684020535882
1178	2.66685368095519
1179	-0.444099964881306
1180	-1.16992500144231
1181	1.01227832977844
1182	0.424256029308222
1183	-1.2556548754682
1184	5.02065947056609
1185	-1.03747470541866
1186	-1.08900500605875
1187	1.11262885511091
1188	-1.34680276352639
1189	-0.804275529125632
1190	1.91427012597412
1191	2.47836343464767
1192	-1.66091135395445
1193	-0.84799690655495
1194	-1.47804729680464
1195	-0.512812714965321
1196	-1.62243720613982
1197	-0.603578178888503
1198	0.897819605193522
1199	4.7080079717774
1200	2.21709812166694
1201	-0.825970600224951
1202	-0.825970600224951
1203	1.65319723647361
1204	-0.362570079384708
1205	-0.916168409196529
1206	0.56426350805332
1207	2.71647506837842
1208	-0.584962500721156
1209	-1.16992500144231
1210	0.0244530437245389
1211	0.387023123109247
1212	-1.70043971814109
1213	-1.44409996488131
1214	1.27938239992128
1215	0.451563375303958
1216	-0.460973783445703
1217	-1.37851162325373
1218	-0.622437206139819
1219	0.415037499278844
1220	2.69568931858769
1221	-0.963474123974886
1222	2.14086253583985
1223	-1.51281271496532
1224	-1.34680276352639
1225	0.605368711382993
1226	4.13033954942784
1227	-1.47804729680464
1228	-0.963474123974886
1229	1.84388079808272
1230	0
1231	-1.47804729680464
1232	-0.115477217419936
1233	-1.2556548754682
1234	2.40109830832097
1235	3.2157715054439
1236	-1.37851162325373
1237	-1.37851162325373
1238	-0.963474123974886
1239	-1.41093310094611
1240	-1.11547721741994
1241	1.9240511467667
1242	0.217098121666935
1243	-0.102180394806478
1244	1.34395440121736
1245	0.645335118700638
1246	1.86772754003709
1247	-0.939627382020518
1248	1.96883906851354
1249	-0.963474123974886
1250	-0.987721670221563
1251	3.13666254731056
1252	1.94341647163363
1253	-1.22650852980868
1254	-1.54843662469604
1255	-1.47804729680464
1256	-1.54843662469604
1257	2.61948324085589
1258	2.15754127698648
1259	0.597240830499593
1260	-1.11547721741994
1261	-1.14244426502021
1262	1.08963721248468
1263	-0.102180394806478
1264	0.348803800878757
1265	-0.362570079384708
1266	-0.300509111252457
1267	-0.394631288617007
1268	-1.01238372445583
1269	-0.987721670221563
1270	-1.11547721741994
1271	5.2521397647305
1272	3.31202963382112
1273	3.05593127519771
1274	3.08091999538357
1275	0.653197236473608
1276	-0.741081702638438
1277	0.962525294581337
1278	2.26662639249683
1279	3.52730991336486
1280	-1.37851162325373
1281	-1.11547721741994
1282	5.79630312110695
1283	3.80206062238809
1284	3.15338963371601
1285	-1.14244426502021
1286	-1.28540221886225
1287	-0.183864192400186
1288	3.61445817467874
1289	4.64582775829596
1290	-1.47804729680464
1291	-1.58496250072116
1292	7.91774182638184
1293	-0.963474123974886
1294	1.98761627554417
1295	1.9305351803369
1296	0.589066899053893
1297	-1.22650852980868
1298	-1.16992500144231
1299	2.75716916488939
1300	0.830074998557688
1301	-1.2556548754682
1302	-0.641546029087524
1303	0.613451057680852
1304	0.904422340017769
