99	2.10449416787111
100	1.48203623796947
101	2.4427099177634
102	-0.149747119504682
103	-1.19555080911781
104	0.55530922670678
105	-0.668620429768066
106	5.34743942112803
107	2.59396530710211
108	0.072645301831766
109	-0.16485401189489
110	-0.966525295448912
111	0.89828557691712
112	3.88046019361776
113	-0.0836579290469097
114	-1.39485961734121
115	-1.48678210678225
116	1.19602771733705
117	1.26246986071178
118	-0.486782106782253
119	-1.03426990208475
120	-0.901819606061097
121	0.982966802840558
122	-0.525256254596888
123	0.838937567267484
124	0.293196376344046
125	-0.615768547502331
126	-1.30844486552374
127	5.50160360681697
128	0.104494167871106
129	-0.554800530210904
130	1.32868546106267
131	1.03347470455109
132	-0.768925335563751
133	1.40228149185439
134	-1.46792307953094
135	-0.605426603280872
136	-0.966525295448912
137	0.0661902796944665
138	-1.09085343045111
139	-1.21114766416883
140	-0.701286618688388
141	-1.00678916566264
142	0.469861524023365
143	1.74708981143991
144	-0.864344900642434
145	2.96138855073003
146	-1.14974711950468
147	-1.22691498002714
148	2.91992640830213
149	4.08227400302954
150	-0.668620429768066
151	1.12637728576956
152	0.569071127951265
153	0.147933429136003
154	3.16992500144231
155	-0.44930740136359
156	1.33406865775957
157	-0.112657800769462
158	0.780990218058204
159	1.15707408299247
160	-0.525256254596888
161	0.622842384392245
162	-1.25897618925944
163	2.83609481749866
164	0.104494167871106
165	1.93062629695934
166	1.45016572268245
167	-0.615768547502331
168	-0.505890929729958
169	0.282098667460716
170	0.352753221024501
171	1.01012421727371
172	-1.37715761560775
173	2.52031894959289
174	1.10134073483223
175	3.07987284568044
176	-0.403792742111221
177	2.95703389894544
178	0.336752742330786
179	-0.914530657810651
180	1.87631517708151
181	1.87631517708151
182	-0.112657800769462
183	-0.605426603280872
184	-1.1801207685482
185	-1.00678916566264
186	-1.13479677803871
187	-1.00678916566264
188	2.0806736755877
189	-0.385981465994761
190	0.0918388670650768
191	-0.605426603280872
192	0.347439421128033
193	-0.127379306476228
194	-1.06228427825434
195	-1.14974711950468
196	2.56678657475671
197	1.34210597682499
198	3.15783319642271
199	0.773085019972858
200	1.5894709263929
201	-0.440088871334211
202	-1.02046410255972
203	-0.006789165662639
204	-0.300081392589114
205	-1.14974711950468
206	-0.657894023175007
207	2.59620725788878
208	-0.535037275389474
209	0.55530922670678
210	-0.44930740136359
211	0.16615718775491
212	-0.0622842782543427
213	1.28488110813204
214	2.96138855073003
215	-1.37715761560775
216	-0.993242633824691
217	0.248283954468472
218	-0.780513309838963
219	1.51084308602984
220	-0.0622842782543427
221	-1.25897618925944
222	-0.394859617341214
223	0.16615718775491
224	4.43427582075286
225	3.93948264791985
226	-0.515541099763677
227	-0.440088871334211
228	-1.06228427825434
229	0.861480135918572
230	-0.535037275389474
231	-0.615768547502331
232	0.0466500932988214
233	0.0661902796944665
234	0.591719866896465
235	-0.30844486552374
236	-0.554800530210904
237	3.67202686246589
238	0.536753407678536
239	6.27695443166473
240	-0.16485401189489
241	0.489292053972267
242	-0.486782106782253
243	1.97781738021399
244	-0.412781525338476
245	0.242570303274078
246	0.741023810740559
247	-0.927354698168234
248	-0.267104070142841
249	0.0134832293636219
250	-0.876728625098266
251	-0.564784618783526
252	-0.412781525338476
253	0.0201778819376303
254	1.91813535277614
255	0
256	-0.486782106782253
257	-0.839891856917895
258	2.42390006798864
259	1.55069259863641
260	1.40994862260604
261	0.309684499132615
262	-0.211147664168825
263	1.147933429136
264	2.04828858869458
265	0.464962724610526
266	-0.187815160338202
267	-0.149747119504682
268	-1.13479677803871
269	-0.342392197447078
270	1.41503749927884
271	1.36857818818618
272	0.399716699995088
273	1.13565509935757
274	-0.11999977611063
275	0.309684499132615
276	-0.142252582957758
277	3.24542995741332
278	1.25397506654633
279	-0.187815160338202
280	-0.15728079219009
281	0.196027717337048
282	0.474743745403112
283	0.469861524023365
284	0.930626296959338
285	-1.06228427825434
286	-0.901819606061097
287	-0.069373703040662
288	1.0981803939389
289	-0.430928872048735
290	-0.377157615607755
291	-0.554800530210904
292	-0.584962500721156
293	0.838937567267484
294	-0.44930740136359
295	-0.16485401189489
296	3.22311794060791
297	0.404841732172955
298	0.757143476103836
299	-0.584962500721156
300	-1.06228427825434
301	1.26810539538122
302	-1.24285652389616
303	1.26529037977416
304	-0.0342699020847461
305	-0.544885061345821
306	-0.554800530210904
307	-0.342392197447078
308	2.38811837458183
309	-1.09085343045111
310	-1.09085343045111
311	2.01012421727371
312	-0.914530657810651
313	0.564498398161441
314	1.16917222551034
315	-1.19555080911781
316	-0.0764981374740435
317	1.61622956132059
318	3.68103214806425
319	0.792767385834558
320	-0.82781902461732
321	1.27371900184474
322	-1.06228427825434
323	-0.615768547502331
324	-0.780513309838963
325	0.70823387562289
326	1.46250707288421
327	-0.505890929729958
328	-0.496304880900759
329	-0.940293753875732
330	2.1092114310632
331	-0.97982211806237
332	1.53675340767854
333	-0.187815160338202
334	3.20266419996631
335	2.52503364346494
336	-0.679427184724649
337	0.69155513447626
338	1.1201587630344
339	2.348769707106
340	0.976096813473513
341	-0.394859617341214
342	0.666169816056346
343	0.982966802840558
344	2.05482402474452
345	-0.97982211806237
346	2.77308501997286
347	3.64629248932509
348	-0.584962500721156
349	-0.647246778975499
350	0.522678222466814
351	-0.283498508393509
352	-0.953349906701179
353	0.253975066546328
354	-1.09085343045111
355	0.564498398161441
356	2.48445890023632
357	-0.97982211806237
358	-0.0482090930426199
359	5.23809071499864
360	-0.180120768548201
361	0.937715721745657
362	0.536753407678536
363	-0.953349906701179
364	2.67255814401889
365	3
366	1.46986152402337
367	4.31173232778147
368	-0.901819606061097
369	-0.283498508393509
370	0.0918388670650768
371	0.0400774393753351
372	0.25964381663302
373	0.823711093042826
374	-0.595158267827045
375	0.315138929224723
376	0.749106157038418
377	0.160108143082105
378	-0.993242633824691
379	-0.564784618783526
380	0.736965594166206
381	-1.30844486552374
382	-0.13479677803871
383	-0.525256254596888
384	-0.458585214951601
385	1.49891005653386
386	-0.780513309838963
387	2.0790715709912
388	-0.44930740136359
389	-0.250893842961582
390	-0.041222662726513
391	-0.993242633824691
392	-0.505890929729958
393	-0.403792742111221
394	-1.02046410255972
395	-0.605426603280872
396	-0.839891856917895
397	-0.250893842961582
398	-1.07649813747404
399	-0.97982211806237
400	2.00507098954742
401	-0.283498508393509
402	1.31241429188819
403	0.147933429136003
404	-0.0836579290469097
405	-0.31685710533994
406	2.91454655729148
407	0.178179716004123
408	1.76114540666133
409	-0.421826664941483
410	-0.421826664941483
411	-0.385981465994761
412	-0.584962500721156
413	-0.458585214951601
414	2.50130457167425
415	-0.325318684088137
416	-0.505890929729958
417	-1.03426990208475
418	2.02184670229825
419	0.479609500574927
420	-1.03426990208475
421	-0.242856523896164
422	1.69574293143969
423	0.644668746845424
424	-0.535037275389474
425	-0.757429696725922
426	-0.554800530210904
427	1.28209866746072
428	0.363322462734688
429	-0.258976189259441
430	0.876315177081514
431	0.948284963455845
432	-0.258976189259441
433	-0.574838283447449
434	3.43458907556701
435	-0.412781525338476
436	1.86334287993576
437	-1.14974711950468
438	0.609586287689979
439	-1.00678916566264
440	-0.690315500867385
441	-1.30844486552374
442	-0.712341807197384
443	2.37381483655233
444	0.0201778819376303
445	-0.803972282662952
446	-0.041222662726513
447	-0.30844486552374
448	4.48808528264227
449	0.745070643803261
450	1.4427099177634
451	-0.82781902461732
452	-0.385981465994761
453	-0.467923079530937
454	-0.564784618783526
455	-0.966525295448912
456	0.0201778819376303
457	-0.226914980027142
458	-0.966525295448912
459	-0.486782106782253
460	-0.690315500867385
461	2.71237360598381
462	-1.13479677803871
463	-0.0204641025597156
464	-0.0764981374740435
465	-1.09085343045111
466	-0.226914980027142
467	-0.44930740136359
468	-0.325318684088137
469	-0.0908534304511135
470	0.184153617048756
471	-0.852066570863997
472	1.47960950057493
473	1.40484173217296
474	-0.467923079530937
475	-0.505890929729958
476	0.532076920469063
477	-0.187815160338202
478	-0.554800530210904
479	-0.440088871334211
480	-1.11999977611063
481	-1.16485401189489
482	1.66616981605635
483	-1.16485401189489
484	-0.234863733142633
485	-0.267104070142841
486	0.253975066546328
487	0.0067573661753088
488	-0.815846382951244
489	-1.03426990208475
490	-0.421826664941483
491	2.39328470075056
492	2.43646717742593
493	-1.02046410255972
494	-0.412781525338476
495	-0.505890929729958
496	0.941247412715911
497	3.81411228823291
498	-0.97982211806237
499	-0.953349906701179
500	0.728814753045342
501	-0.0980849996821893
502	0.749106157038418
503	-0.403792742111221
504	-1.56478461878353
505	1.45758319424493
506	1.06942140095748
507	0.546061149904764
508	0.965730097915254
509	0.178179716004123
510	4.01599736599911
511	1.21657509474113
512	-0.180120768548201
513	-0.29176612437711
514	-1.09085343045111
515	-0.515541099763677
516	3.25964381663302
517	-0.535037275389474
518	-0.496304880900759
519	-0.564784618783526
520	-1.10535300014623
521	-1.22691498002714
522	-0.31685710533994
523	-0.496304880900759
524	-0.701286618688388
525	-1.21114766416883
526	3.40035832555198
527	1.59844573008478
528	1.12327137490173
529	1.80250878031276
530	0.0134832293636219
531	0.21365761135884
532	3.5161809154975
533	1.44021606227484
534	-0.385981465994761
535	0.494109070270043
536	2.1989810347264
537	0.796671840290474
538	-0.421826664941483
539	0.0268416122186411
540	1.7750653841011
541	-1.07649813747404
542	-0.803972282662952
543	-0.477321777533186
544	-0.142252582957758
545	-1.22691498002714
546	-1.30844486552374
547	-0.97982211806237
548	2.97005861913676
549	0.331379570231934
550	2.67680136778623
551	-0.525256254596888
552	-0.914530657810651
553	0.800565756394965
554	1.13565509935757
555	-0.412781525338476
556	0.0466500932988214
557	-1.21114766416883
558	1.35009876757852
559	0.0661902796944665
560	-1.07649813747404
561	0.91634207095309
562	-1.16485401189489
563	-0.803972282662952
564	-0.852066570863997
565	0.0466500932988214
566	2.35540279943845
567	-1.32531868408814
568	0.86520322196129
569	0.225292311842243
570	-0.333830183943654
571	-0.792195114886598
572	-0.258976189259441
573	-0.300081392589114
574	0.219486690161037
575	0.674681315911864
576	3.56850032871894
577	1.60068073446809
578	-1.04820909304262
579	-0.940293753875732
580	-0.647246778975499
581	0.0661902796944665
582	0.678918308798334
583	-1.09085343045111
584	-0.815846382951244
585	-0.876728625098266
586	2.79862011208
587	-1.78051330983896
588	-0.258976189259441
589	-0.421826664941483
590	2.13411293454916
591	0.941247412715911
592	0.25964381663302
593	-0.876728625098266
594	1.76712756467646
595	0.0466500932988214
596	1.01348322936362
597	-0.615768547502331
598	-0.477321777533186
599	-0.486782106782253
600	-1.1801207685482
601	-1.29176612437711
602	0.704082232352423
603	-0.605426603280872
604	1.12637728576956
605	-1.66862042976807
606	-0.852066570863997
607	-0.690315500867385
608	-0.803972282662952
609	-1.54488506134582
610	-0.275278001588541
611	-0.564784618783526
612	-0.180120768548201
613	-0.149747119504682
614	-0.187815160338202
615	-0.430928872048735
616	0.765136266857367
617	-1.02046410255972
618	-0.993242633824691
619	-0.889219569281463
620	4.04951624020041
621	3.51499643674387
622	-0.30844486552374
623	0.741023810740559
624	-0.595158267827045
625	-1.69031550086738
626	0.141807326339161
627	1.67891830879833
628	1.05970624612427
629	-1.13479677803871
630	-1.56478461878353
631	3.30489489772792
632	2.04828858869458
633	-0.876728625098266
634	0.622842384392245
635	0.072645301831766
636	4.04295666065492
637	2.75212540133721
638	3.76861923640082
639	-0.0482090930426199
640	-0.477321777533186
641	-1.1801207685482
642	0.117039421190219
643	-0.876728625098266
644	-0.505890929729958
645	2.2497088385753
646	-0.815846382951244
647	0.695742931439693
648	-1.54488506134582
649	-1.34239219744708
650	-0.226914980027142
651	-1.62618516344767
652	1.51321789321775
653	-0.839891856917895
654	1.53908597898843
655	-0.258976189259441
656	-0.15728079219009
657	-0.82781902461732
658	2.46741420360462
659	-0.351005327751786
660	-1.24285652389616
661	-1.06228427825434
662	-0.668620429768066
663	0.55530922670678
664	-1.60542660328087
665	1.47474374540311
666	-1.04820909304262
667	-0.746024933453673
668	-1.32531868408814
669	-1.46792307953094
670	-1.43092887204874
671	-1.35967018887891
672	-0.953349906701179
673	-0.394859617341214
674	-0.876728625098266
675	-0.993242633824691
676	-0.31685710533994
677	-0.403792742111221
678	1.3527532210245
679	1.49651156048535
680	-1.10535300014623
681	1.59844573008478
682	0.363322462734688
683	-0.780513309838963
684	0.695742931439693
685	-0.668620429768066
686	-1.48678210678225
687	-0.839891856917895
688	0.648994672248214
689	-0.250893842961582
690	-0.768925335563751
691	-0.914530657810651
692	-0.97982211806237
693	-1.60542660328087
694	3.32801114693921
695	2.97695735333851
696	2.59956366508135
697	-0.0342699020847461
698	-0.940293753875732
699	-0.792195114886598
700	-0.993242633824691
701	-0.647246778975499
702	0.231074664436249
703	0.0854693421893495
704	1.46986152402337
705	0.178179716004123
706	-0.515541099763677
707	-0.421826664941483
708	-0.187815160338202
709	-0.605426603280872
710	6.08646643604402
711	-1.37715761560775
712	-1.71234180719738
713	-1.34239219744708
714	-1.62618516344767
715	-1.19555080911781
716	0.640329811121087
717	0.27091492896804
718	1.48929205397227
719	0.498910056533864
720	-0.723482364802584
721	-0.97982211806237
722	0.0854693421893495
723	4.16841905658648
724	0.591719866896465
725	1.13873449228954
726	-1.21114766416883
727	-1.80397228266295
728	-1.22691498002714
729	-0.757429696725922
730	1.60514038265879
731	0.178179716004123
732	0.16615718775491
733	-1.24285652389616
734	-0.757429696725922
735	-1.11999977611063
736	-0.458585214951601
737	-0.605426603280872
738	0.808322200029399
739	0.17218097538268
740	0.934175364040409
741	2.80541841835626
742	1.74102381074056
743	0.887342199230538
744	-1.34239219744708
745	-1.34239219744708
746	0.455114938654179
747	-0.44930740136359
748	-0.300081392589114
749	-0.15728079219009
750	-1.30844486552374
751	-0.595158267827045
752	-0.477321777533186
753	-0.368387405980023
754	-0.172467196004766
755	-0.657894023175007
756	-1.852066570864
757	-0.275278001588541
758	0.0201778819376303
759	0.0268416122186411
760	-0.815846382951244
761	-0.0836579290469097
762	0.304209369066464
763	1.87076989783583
764	0.298713381311612
765	-0.412781525338476
766	1.2793108500891
767	-0.690315500867385
768	-0.377157615607755
769	0.937715721745657
770	0.190102883379943
771	-1.04820909304262
772	-0.0908534304511135
773	-0.636677537265312
774	-1.24285652389616
775	2.30558010079988
776	-0.584962500721156
777	-2.03426990208475
778	2.63706702411209
779	0.724721998411459
780	2.78197532908377
781	-0.267104070142841
782	-0.258976189259441
783	1.64899467224821
784	0.564498398161441
785	-0.486782106782253
786	1.11703942119022
787	-1.34239219744708
788	0.147933429136003
789	-1.1801207685482
790	-1.14974711950468
791	-1.43092887204874
792	0.745070643803261
793	-1.78051330983896
794	5.2525543918467
795	-0.368387405980023
796	-1.82781902461732
797	-1.6472467789755
798	-1.82781902461732
799	-0.267104070142841
800	0.287658192802616
801	2.01515980717101
802	0.788852335831175
803	0.494109070270043
804	1.69991860741089
805	1.18713131684865
806	2.54490096082665
807	1.35009876757852
808	-1.48678210678225
809	-1.30844486552374
810	-0.657894023175007
811	-0.595158267827045
812	0.373814836552331
813	-1.87672862509827
814	0.342105976824993
815	-0.97982211806237
816	0.207804885113402
817	-0.927354698168234
818	-1.52525625459689
819	-1.60542660328087
820	-0.31685710533994
821	0.358047520694014
822	0.253975066546328
823	1.4451994697891
824	-0.525256254596888
825	-0.668620429768066
826	1.03677984927476
827	-1.39485961734121
828	-1.00678916566264
829	-1.39485961734121
830	0.336752742330786
831	-0.525256254596888
832	1.60514038265879
833	0.236833933724934
834	0.231074664436249
835	0.25964381663302
836	-0.219009781941796
837	-0.595158267827045
838	3.19232754849446
839	-1.22691498002714
840	-1.19555080911781
841	-0.250893842961582
842	1.33943184252667
843	1.41249530471639
844	-0.723482364802584
845	-0.112657800769462
846	0.253975066546328
847	-0.15728079219009
848	1.93240192184919
849	-1.54488506134582
850	0.17218097538268
851	-1.60542660328087
852	2.19010288337994
853	-1.30844486552374
854	-0.0980849996821893
855	1.04992522533168
856	-1.29176612437711
857	3.77358036591451
858	-0.574838283447449
859	-0.993242633824691
860	-1.1801207685482
861	-1.48678210678225
862	-0.82781902461732
863	3.34010084093462
864	0.780990218058204
865	-0.333830183943654
866	-0.690315500867385
867	0.674681315911864
868	-0.219009781941796
869	0.51795581222441
870	-0.30844486552374
871	-0.385981465994761
872	1.5894709263929
873	1.26529037977416
874	0.352753221024501
875	-1.13479677803871
876	-0.993242633824691
877	1.17817971600412
878	-1.22691498002714
879	-0.97982211806237
880	-0.595158267827045
881	0.95179090695738
882	-0.993242633824691
883	3.01264420925222
884	1.05319293916559
885	-0.250893842961582
886	2.33675274233079
887	1.13256911948382
888	1.74102381074056
889	0.578173335058517
890	1.53908597898843
891	-0.584962500721156
892	-0.757429696725922
893	-1.19555080911781
894	4.07063120819055
895	-1.60542660328087
896	-0.966525295448912
897	1.57817333505852
898	-1.82781902461732
899	2.12792773733296
900	-1.58496250072116
901	-1.56478461878353
902	-1.75742969672592
903	-1.82781902461732
904	1.18415361704876
905	1.96051867126991
906	0.919926408302129
907	1.50846436324711
908	0.901915000317811
909	2.52031894959289
910	1.97264951185504
911	-1.29176612437711
912	1.56907112795127
913	-0.953349906701179
914	-0.149747119504682
915	-1.22691498002714
916	-0.626185163447669
917	-1.46792307953094
918	-0.953349906701179
919	1.03016197051025
920	-1.37715761560775
921	1.10764072318797
922	-0.901819606061097
923	-0.440088871334211
924	-1.66862042976807
925	1.58270299353903
926	1.52973298000076
927	1.32868546106267
928	1.76513626685737
929	3.06861429881565
930	1.43521538121647
931	1.48687750103897
932	-1.30844486552374
933	1.5713520692025
934	0.242570303274078
935	0.178179716004123
936	-1.21114766416883
937	-0.44930740136359
938	1.9949111233272
939	4.1092114310632
940	-1.03426990208475
941	-0.477321777533186
942	-0.412781525338476
943	-1.44930740136359
944	-0.0764981374740435
945	4.7226712588467
946	1.33406865775957
947	0.861480135918572
948	0.941247412715911
949	0.0268416122186411
950	-0.0764981374740435
951	-1.13479677803871
952	0.363322462734688
953	2.05156000742263
954	2.48203623796947
955	1.31513892922472
956	-0.275278001588541
957	-1.24285652389616
958	-1.78051330983896
959	-0.421826664941483
960	-0.554800530210904
961	-1.21114766416883
962	-1.54488506134582
963	4.64629248932509
964	-1.34239219744708
965	-0.679427184724649
966	1.03016197051025
967	1.02017788193763
968	2.50488890902329
969	0.827532803995235
970	1.2078048851134
971	-0.0482090930426199
972	2.1930683418565
973	-0.359670188878913
974	-0.242856523896164
975	-0.0622842782543427
976	0.86520322196129
977	-0.657894023175007
978	-0.333830183943654
979	0.712373605983814
980	4.12171590839969
981	-0.815846382951244
982	-0.467923079530937
983	-1.32531868408814
984	-1.30844486552374
985	0.347439421128033
986	0.522678222466814
987	8.2652683658269
988	1.08227400302954
989	0.631612594019977
990	-0.172467196004766
991	1.88367588203277
992	0.325986311461716
993	-0.535037275389474
994	4.31819800808745
995	2.46496272461053
996	0.70823387562289
997	-1.00678916566264
998	3.17668236761762
999	-1.35967018887891
1000	-1.35967018887891
1001	1.48687750103897
1002	1.69365055247845
1003	-0.940293753875732
1004	-1.06228427825434
1005	-0.803972282662952
1006	-0.901819606061097
1007	-1.14974711950468
1008	7.78618524762973
1009	0.0466500932988214
1010	0.890999222838627
1011	-0.403792742111221
1012	1.03347470455109
1013	-0.657894023175007
1014	2.35936806544607
1015	-0.006789165662639
1016	0.373814836552331
1017	0.704082232352423
1018	0.265290379774162
1019	-0.195550809117807
1020	-1.02046410255972
1021	-0.668620429768066
1022	-0.746024933453673
1023	1.83514598810511
1024	-1.58496250072116
1025	-0.690315500867385
1026	-1.44930740136359
1027	-0.127379306476228
1028	-0.412781525338476
1029	7.39102670916917
1030	1.42516171655255
1031	3.54606114990476
1032	2.6173338055696
1033	0.135655099357566
1034	0.484458900236323
1035	-0.0204641025597156
1036	-1.1801207685482
1037	4.96421204211397
1038	2.47717867432017
1039	0.184153617048756
1040	1.09183886706508
1041	-1.10535300014623
1042	-0.069373703040662
1043	-0.535037275389474
1044	-0.325318684088137
1045	-1.02046410255972
1046	1.0886576198204
1047	0.225292311842243
1048	-1.29176612437711
1049	-1.69031550086738
1050	5.31087941907151
1051	0.728814753045342
1052	1.45758319424493
1053	1.93417536404041
1054	0.819879231451799
1055	-0.0552295207203922
1056	0.800565756394965
1057	-0.554800530210904
1058	-0.780513309838963
1059	-0.966525295448912
1060	1.46741420360462
1061	-1.07649813747404
1062	-1.32531868408814
1063	-1.66862042976807
1064	-1.14974711950468
1065	0.46004723419641
1066	1.30420936906646
1067	-1.25897618925944
1068	-0.377157615607755
1069	-0.486782106782253
1070	-1.78051330983896
1071	5.20670485071707
1072	0.773085019972858
1073	0.0597062461242676
1074	1.10764072318797
1075	-0.0622842782543427
1076	1.04665009329882
1077	-0.723482364802584
1078	2.19750513174255
1079	1.04665009329882
1080	-1.09085343045111
1081	-0.226914980027142
1082	2.34210597682499
1083	-1.34239219744708
1084	-0.864344900642434
1085	2.23395717296937
1086	3.1494608988826
1087	-1.6472467789755
1088	0.596207257888779
1089	-1.11999977611063
1090	1.83134441794525
1091	-1.02046410255972
1092	2.83799060626145
1093	-0.0342699020847461
1094	2.72676982706032
1095	0.0531929391655935
1096	0.201928318776732
1097	0.184153617048756
1098	0.455114938654179
1099	3.78836220671456
1100	-0.97982211806237
1101	0.559911128665789
1102	-1.10535300014623
1103	-0.069373703040662
1104	-1.16485401189489
1105	-1.09085343045111
1106	0.582702993539031
1107	-1.25897618925944
1108	1.67680136778623
1109	2.63270513102099
1110	-0.458585214951601
1111	3.06861429881565
1112	0.0661902796944665
1113	0.84271920780991
1114	1.90372629376463
1115	1.64899467224821
1116	0.479609500574927
1117	3.94828496345584
1118	1.84271920780991
1119	3.06051834580284
1120	-0.180120768548201
1121	-0.636677537265312
1122	-0.0836579290469097
1123	0.282098667460716
1124	1.23395717296937
1125	-1.03426990208475
1126	-0.564784618783526
1127	-1.13479677803871
1128	0.287658192802616
1129	0.231074664436249
1130	1.27651763519742
1131	1.75714347610384
1132	-0.901819606061097
1133	-1.46792307953094
1134	1.07586201451531
1135	1.42010848882627
1136	1.07264530183177
1137	-0.149747119504682
1138	0.178179716004123
1139	0.363322462734688
1140	0.923501862525957
1141	-0.815846382951244
1142	0.582702993539031
1143	-0.876728625098266
1144	-0.953349906701179
1145	-1.14974711950468
1146	-1.25897618925944
1147	-1.39485961734121
1148	-1.34239219744708
1149	1.32868546106267
1150	0.919926408302129
1151	2.62942503478221
1152	1.92884848399144
1153	-0.940293753875732
1154	-1.27527800158854
1155	0.784926632617375
1156	1.95877733727349
1157	-0.180120768548201
1158	1.57817333505852
1159	1.23970496957969
1160	0.757143476103836
1161	-0.734709620225838
1162	0.110780430718537
1163	1.04665009329882
1164	4.01474084534408
1165	0.635977786581379
1166	0.657607802552922
1167	-0.605426603280872
1168	-1.06228427825434
1169	-0.993242633824691
1170	-1.37715761560775
1171	-1.56478461878353
1172	-1.09085343045111
1173	-0.535037275389474
1174	4.18750309755961
1175	-1.10535300014623
1176	1.17218097538268
1177	1.56678657475671
1178	1.59844573008478
1179	0.236833933724934
1180	0.315138929224723
1181	0.287658192802616
1182	-0.250893842961582
1183	-0.792195114886598
1184	2.95616138906648
1185	-0.914530657810651
1186	-0.993242633824691
1187	-0.275278001588541
1188	-1.10535300014623
1189	-1.04820909304262
1190	1.99830570146012
1191	0.996609410799226
1192	-1.66862042976807
1193	-0.723482364802584
1194	-1.62618516344767
1195	-0.554800530210904
1196	-1.66862042976807
1197	-0.15728079219009
1198	0.489292053972267
1199	2.6272341535094
1200	1.56449839816144
1201	-0.359670188878913
1202	-0.636677537265312
1203	0.887342199230538
1204	-0.0204641025597156
1205	-0.839891856917895
1206	0.804449190882193
1207	2.07586201451531
1208	-0.584962500721156
1209	-0.0136104315186531
1210	0.0201778819376303
1211	-0.351005327751786
1212	-1.58496250072116
1213	-1.43092887204874
1214	-0.283498508393509
1215	-0.605426603280872
1216	-0.679427184724649
1217	-0.953349906701179
1218	0.609586287689979
1219	0.704082232352423
1220	1.49170257256295
1221	-0.31685710533994
1222	0.0981803939389033
1223	-0.0342699020847461
1224	-0.325318684088137
1225	0.154033628672421
1226	2.15555465679527
1227	-1.13479677803871
1228	-0.544885061345821
1229	0.732895929857159
1230	-0.554800530210904
1231	-0.626185163447669
1232	1.23970496957969
1233	-0.901819606061097
1234	1.23395717296937
1235	2.25822871593998
1236	-1.39485961734121
1237	-1.13479677803871
1238	0.905535315996508
1239	0.282098667460716
1240	0.0981803939389033
1241	1.97092276713558
1242	0.569071127951265
1243	0.358047520694014
1244	0.564498398161441
1245	-0.219009781941796
1246	1.147933429136
1247	0.135655099357566
1248	0.986389568481347
1249	-0.953349906701179
1250	-0.97982211806237
1251	1.36595271877936
1252	0.934175364040409
1253	-0.901819606061097
1254	-1.48678210678225
1255	-1.35967018887891
1256	-1.62618516344767
1257	0.508464363247113
1258	2.41630691866641
1259	-0.359670188878913
1260	-0.13479677803871
1261	0.225292311842243
1262	0.761145406661333
1263	0.16615718775491
1264	0.425161716552551
1265	-0.351005327751786
1266	0.135655099357566
1267	-0.069373703040662
1268	-0.440088871334211
1269	-1.35967018887891
1270	-0.615768547502331
1271	2.10606830336922
1272	2.7790179757266
1273	2.94124741271591
1274	1.83704302327771
1275	-0.041222662726513
1276	0.0134832293636219
1277	0.394573396719128
1278	1.36857818818618
1279	2.46618898481261
1280	-1.04820909304262
1281	-0.226914980027142
1282	3.1287023387158
1283	2.81699864139485
1284	1.27091492896804
1285	-0.31685710533994
1286	0.0268416122186411
1287	-0.142252582957758
1288	3.48203623796947
1289	2.33809291431837
1290	-1.10535300014623
1291	-0.780513309838963
1292	5.01390255651114
1293	-0.615768547502331
1294	0.435215381216474
1295	0.503695119099241
1296	-1.07649813747404
1297	-1.10535300014623
1298	-0.679427184724649
