112	6.11488753404625
113	1.32192809488736
114	0.650764559116902
115	0.575312330687437
116	2.32048467801769
117	2.63226821549951
118	0.356143810225275
119	0.304511041809953
120	0.495695162624069
121	1.75488750216347
122	0.505890929729957
123	0.899175630480513
124	1.13093086982645
125	1.21412480535285
126	-0.234465253637023
127	5.7179505433486
128	1.38128337250378
129	1.11769504266975
130	2.70265754339091
131	2.06350294230616
132	0.989139007368233
133	3.8444860877578
134	0.584962500721156
135	0.659924558402378
136	0.992768430768924
137	0.646162657157894
138	0.31034012061215
139	0.244887059123534
140	0.794935662803536
141	0.416839741912829
142	1.19534759832222
143	2.39094277280254
144	0.189033824390017
145	3.01077983875324
146	-0.234465253637023
147	-0.386468347082073
148	3.30961277245412
149	3.89530262133331
150	0.871843648509318
151	2.38956681176273
152	1.81966818349646
153	1.27798474729977
154	3.37712374912949
155	0.794935662803536
156	2.65992455840238
157	0.941106310946431
158	1.44890095114513
159	2.26303440583379
160	1.17951105027151
161	1.30742852519225
162	0.063502942306158
163	3.13257684267001
164	0.664482840364683
165	0.0565835283663675
166	2.44625622988956
167	-0.386468347082073
168	0.350497247084133
169	1.36457243229586
170	1.38128337250378
171	1.78868571061353
172	0.748461233004036
173	2.37155886261196
174	1.52606881166759
175	4.72873684336602
176	1.1243281350022
177	3.81762325751143
178	1.03913839390696
179	0.464668267003444
180	2.63459326844576
181	1.72246602447109
182	1.40599235967584
183	-0.0816137655536521
184	-0.277533975528909
185	-0.588573754273535
186	-0.655171503002559
187	-0.277533975528909
188	2.49825086752783
189	0.304511041809953
190	1.24488705912353
191	0.835924074254375
192	2.11769504266975
193	1.06004738366994
194	0.82781902461732
195	0.632268215499513
196	3.95419631038688
197	2.72465027173297
198	4.31360865703049
199	1.68481873755322
200	1.95419631038688
201	0.405992359675837
202	0.169925001442312
203	-0.0291463456595165
204	0.361768359419153
205	-0.610433188237274
206	-0.666576266274808
207	3.0496307677246
208	-0.0664273617389761
209	0.257010618206024
210	-0.295128035543647
211	1.25096157353322
212	1.49569516262407
213	2.18428029441938
214	4.14159627838382
215	0.500802053057158
216	0.748461233004036
217	1.56071495447448
218	0.405992359675837
219	1.43295940727611
220	0.37851162325373
221	0.0356239097307212
222	0.903038270112912
223	0.659924558402378
224	3.36597242759338
225	3.35966172233388
226	-0.358453970912476
227	0.438292851579147
228	-0.454031630894707
229	0.604071323668861
230	-0.251538766995965
231	-0.330973234490369
232	0.887525270741587
233	1.38128337250378
234	1.96716860753263
235	0.974529312483882
236	0.704871964456353
237	4.30158764660319
238	1.877744249949
239	7.91954865265244
240	0.925999418556223
241	0.899175630480513
242	1.20789285164133
243	2.15704371014558
244	0.560714954474479
245	0.613531652917927
246	1.33628338786443
247	-0.556393348524385
248	0.405992359675837
249	0.263034405833794
250	-0.349235440883098
251	0.0426443374084937
252	-0.415037499278844
253	1.27202318906105
254	2.9126498648972
255	1.25096157353322
256	1.04614178164472
257	0.992768430768924
258	2.6667565918848
259	2.89627184880738
260	2.43429461795993
261	1.16992500144231
262	0.584962500721156
263	1.67807190511264
264	2.14893410452634
265	0.669026765509631
266	0.0214797274104514
267	-0.0218043703183484
268	-0.286304185156641
269	-0.104697378666693
270	1.90689059560852
271	1.48026512205446
272	0.400537929583729
273	0.575312330687437
274	0.937344392150232
275	1.56803210477128
276	1.21412480535285
277	1.59931779369823
278	1.40871186102943
279	1.22342254993494
280	1.42492208821069
281	0.773996325111173
282	1.30742852519225
283	0.867896463992655
284	1.53605290024021
285	-0.588573754273535
286	-0.377069649079823
287	0.344828496997441
288	0.875780063068488
289	-0.0291463456595165
290	-0.176250639691727
291	0.0976107966264223
292	0.137503523749935
293	1.0703893278914
294	-0.655171503002559
295	0.786596361890807
296	3.39163026151743
297	1.40871186102943
298	1.03562390973072
299	1.01792190799726
300	0.333423733725192
301	2.21723071622067
302	0.321928094887362
303	1.19534759832222
304	1.22958792274065
305	0.906890595608518
306	0.063502942306158
307	0.411426245726465
308	1.56071495447448
309	-0.405451450449646
310	-0.44418384493836
311	2.50716034911752
312	-0.349235440883098
313	1.06350294230616
314	2.03210084316702
315	-0.77349147019132
316	1.34766565630097
317	2.53356334821451
318	3.74362267606765
319	1.5385381636298
320	0.910732661902913
321	1.22958792274065
322	0.150559676575381
323	0.304511041809953
324	0.0908534304511135
325	0.906890595608518
326	2.64154602908752
327	0.372952097911829
328	0.316145742293356
329	-0.46394709975979
330	2.37155886261196
331	-0.312939311660108
332	3.05311133645956
333	0.531069492725954
334	3.38059093426592
335	2.92599941855622
336	0
337	1.13750352374994
338	0.819668183496456
339	2.64846544302731
340	2.12928301694497
341	0.782408564927373
342	1.25701061820602
343	1.63459326844576
344	2.67355642399014
345	-0.46394709975979
346	2.1906148602095
347	3.16591193893569
348	-0.251538766995965
349	-0.321928094887362
350	0.722466024471091
351	0.063502942306158
352	-0.514573172829758
353	0.786596361890807
354	-0.823677227359537
355	1.56559717585423
356	2.18586654531133
357	-1.02914634565952
358	0.922197848396367
359	6.30423722501714
360	0.53605290024021
361	2.67355642399014
362	1.36176835941915
363	0.070389327891398
364	2.92219784839637
365	4.18467702068089
366	3.05831649559082
367	5.9246937583865
368	-0.358453970912476
369	-0.321928094887362
370	0.292781749227846
371	1.67807190511264
372	0.298658315564515
373	2.08236196955747
374	-0.678071905112638
375	1.63691458035588
376	1.11103131238874
377	-0.209227962138
378	-1.16812275880833
379	0.761285273361619
380	1.60407132366886
381	0.0426443374084937
382	0.448900951145128
383	0.718087583960517
384	0.344828496997441
385	1.51853513898218
386	-0.473931188332412
387	2.02147972741045
388	-0.277533975528909
389	0.62760683812965
390	-0.0513991525066443
391	-0.701341684435485
392	0.292781749227846
393	0.244887059123534
394	-0.971430847803229
395	-0.98564470702293
396	-1.07400058144378
397	0.20163386116965
398	-1.3040061868901
399	-1.34007544159762
400	4.14404636961671
401	0.786596361890807
402	2.43429461795993
403	0.903038270112912
404	0.944858445807539
405	0.137503523749935
406	3.22419466397043
407	0.599317793698226
408	2.93357263826102
409	0.0496307677246004
410	-0.524915117051217
411	-0.62148837674627
412	-0.395928676331139
413	-0.62148837674627
414	2.4931349223055
415	0.15704371014558
416	-0.736965594166206
417	-1.47393118833241
418	2.63343121035563
419	1.03210084316702
420	-1.47393118833241
421	1.18903382439002
422	2.21101219348551
423	0.929790997718597
424	0.599317793698226
425	0.280956313831056
426	0.799087306074004
427	1.14404636961671
428	1.33628338786443
429	0.350497247084133
430	0.891419186846079
431	1.98185265328974
432	-0.277533975528909
433	-0.929610672108602
434	2.37573453858316
435	-0.0218043703183484
436	1.79285535236249
437	-1.51457317282976
438	0.565597175854225
439	-1.51457317282976
440	-0.957355662591506
441	-1.83650126771712
442	0.778208576398088
443	2.60407132366886
444	0.899175630480513
445	0.20163386116965
446	1.14404636961671
447	0.604071323668861
448	5.62131930101419
449	0.526068811667588
450	0.6959938131099
451	-0.545824106814198
452	-0.00723156923107586
453	-0.72499295250013
454	-0.62148837674627
455	-1.35845397091248
456	-0.312939311660108
457	-1.57776699931695
458	-1.64385618977472
459	-1.47393118833241
460	-0.234465253637023
461	1.31034012061215
462	-1.10469737866669
463	1.34482849699744
464	1.36457243229586
465	0.111031312388744
466	0.55581615506164
467	0.622930350920177
468	0.0143552929770701
469	-0.943416471633632
470	0.286881147788162
471	-0.599462070416271
472	2.36176835941915
473	2.57531233068744
474	-0.386468347082073
475	-0.588573754273535
476	0.704871964456353
477	0.257010618206024
478	0.31034012061215
479	-0.785875194647153
480	-1.86249647625006
481	-1.78587519464715
482	2.06177619758669
483	-1.68965987938785
484	1.16992500144231
485	1.0703893278914
486	1.34766565630097
487	0.883620816285671
488	-0.136061549576028
489	-1.02914634565952
490	-0.036525876025114
491	3.71918344048179
492	2.75381844317354
493	-0.902389203373578
494	0.400537929583729
495	0.144046369616707
496	0.411426245726465
497	4.29241366782748
498	-1
499	-1.55639334852439
500	1.01077983875324
501	-0.72499295250013
502	1.60407132366886
503	0.111031312388744
504	-1.68965987938785
505	1.81352468929781
506	1.30158764660319
507	1.21101219348551
508	0.815575428862573
509	0.070389327891398
510	3.41142624572647
511	1.39231742277876
512	-0.514573172829758
513	-0.2688167584278
514	-0.957355662591506
515	-0.295128035543647
516	4.37260391520448
517	-0.577766999316952
518	-0.862496476250065
519	-1.59946207041627
520	-1.66657626627481
521	-1.81096617560998
522	-1.0439433475876
523	-0.226003674888827
524	-1.57776699931695
525	-1.71311885221184
526	2.99638874644762
527	3.20241772157518
528	1.64154602908752
529	1.09085343045111
530	0.361768359419153
531	0.636914580355878
532	1.62760683812965
533	1.88752527074159
534	-0.144010302691519
535	0.773996325111173
536	2.62410089462811
537	1.25096157353322
538	-0.277533975528909
539	0.0840642647884745
540	2.46988597627446
541	-1.05889368905357
542	-1.05889368905357
543	-1.12029423371771
544	0.16349873228288
545	-1.08926733809709
546	-1.76121314041288
547	0.867896463992655
548	2.85199883711245
549	0.899175630480513
550	1.66220549965362
551	-0.15200309344505
552	-0.929610672108602
553	1.99457972421575
554	1.02856915219677
555	-1.18442457113743
556	-0.160040412510468
557	-1.73696559416621
558	3.71369581484336
559	0.0908534304511135
560	-1.10469737866669
561	0.871843648509318
562	-1.45403163089471
563	-1.05889368905357
564	-1.41503749927884
565	-0.144010302691519
566	3.86145916636151
567	-1.71311885221184
568	1.38404980679516
569	1.56315813040281
570	1.0036022366802
571	-0.286304185156641
572	0.650764559116902
573	-0.0291463456595165
574	1.22958792274065
575	0.922197848396367
576	4.30924896081662
577	1.68032435684402
578	-1.01449956969512
579	-1.37706964907982
580	-1.200912693926
581	-0.504304837375931
582	0.500802053057158
583	-1.18442457113743
584	-1.200912693926
585	-0.943416471633632
586	3.46336088581666
587	-1.94341647163363
588	-1.81096617560998
589	0.752748591407134
590	2.30158764660319
591	2.01077983875324
592	1.4541758931858
593	-1
594	3.0574502721839
595	0.400537929583729
596	1.52857131887076
597	-0.915935735211525
598	-0.862496476250065
599	-0.395928676331139
600	-1.73696559416621
601	-1.86249647625006
602	2.09085343045111
603	-1.45403163089471
604	0.918386234446348
605	-1.81096617560998
606	-1.45403163089471
607	-0.713118852211838
608	0.0214797274104514
609	-1.28630418515664
610	0.970853654340483
611	0.613531652917927
612	0.604071323668861
613	-0.036525876025114
614	0.641546029087524
615	-0.483984852996335
616	1.877744249949
617	-1.53533173299656
618	-1.55639334852439
619	-1.51457317282976
620	5.89506021268939
621	5.79376585730965
622	0.207892851641333
623	-0.599462070416271
624	0.150559676575381
625	-2.08926733809709
626	-0.0816137655536521
627	1.5033487351675
628	1.47767732756531
629	-1.12029423371771
630	-1.81096617560998
631	4.67694435910691
632	3.33485426933163
633	-0.104697378666693
634	0.839959587489532
635	0.541019153133559
636	3.81762325751143
637	2.50462039240355
638	3.71479501111816
639	-0.234465253637023
640	-0.849440323424619
641	-1.62148837674627
642	0.480265122054463
643	-1.53533173299656
644	-0.713118852211838
645	2.10768786931437
646	-1.16812275880833
647	2.12928301694497
648	-1.55639334852439
649	-1.53533173299656
650	0.344828496997441
651	-1.78587519464715
652	2.25701061820602
653	0.257010618206024
654	2.07210580048042
655	-0.405451450449646
656	-0.0218043703183484
657	-1.07400058144378
658	3.26153081524341
659	0.500802053057158
660	-1.94341647163363
661	-1.78587519464715
662	-0.655171503002559
663	0.130930869826449
664	-1.73696559416621
665	1.24184018356467
666	-0.862496476250065
667	-0.577766999316952
668	-1.81096617560998
669	-1.78587519464715
670	-1.78587519464715
671	-1.59946207041627
672	-1.2688167584278
673	0.794935662803536
674	-0.168122758808327
675	-0.761213140412884
676	-0.713118852211838
677	-0.377069649079823
678	2.47248777146274
679	1.3305584000308
680	-1.88896868761126
681	1.6507645591169
682	-0.226003674888827
683	-0.168122758808327
684	1.68032435684402
685	-0.295128035543647
686	-1.21759143507263
687	-0.915935735211525
688	1.08406426478847
689	0.505890929729957
690	-1.12029423371771
691	-0.98564470702293
692	-1.10469737866669
693	-1.81096617560998
694	3.80271021929134
695	4.76181714250714
696	3.9136075118231
697	-0.473931188332412
698	-0.888968687611256
699	-1.25153876699596
700	-0.655171503002559
701	-0.713118852211838
702	0.682573297347578
703	-1.62148837674627
704	1.69376571221778
705	1.17632277264046
706	-1.21759143507263
707	0.599317793698226
708	-0.367731784500487
709	-0.120294233717712
710	6.88050187112799
711	-1.78587519464715
712	-1.91593573521153
713	-1.66657626627481
714	-1.78587519464715
715	0.15704371014558
716	1.34766565630097
717	0.0772429989324604
718	0.541019153133559
719	0.232660756790275
720	-1.43440282414577
721	-1.83650126771712
722	-0.473931188332412
723	2.93922657772821
724	2.91838623444635
725	0.411426245726465
726	-1.12029423371771
727	-2.05889368905357
728	-1.23446525363702
729	-0.761213140412884
730	3.93640237772506
731	1.8073549220576
732	-0.655171503002559
733	-1.21759143507263
734	-0.957355662591506
735	-1.97143084780323
736	0.16349873228288
737	0.0840642647884745
738	1.72246602447109
739	1.23878685958712
740	1.12101540096137
741	3.58135124716878
742	1.17951105027151
743	1.09423606984577
744	-2.05889368905357
745	0.18269229751619
746	0.687060688339892
747	-0.192645077942396
748	0.879705766282288
749	0.316145742293356
750	-1.51457317282976
751	-0.98564470702293
752	-0.192645077942396
753	-0.176250639691727
754	-0.424687669312563
755	-1.23446525363702
756	-1.83650126771712
757	0.739848102699328
758	0.794935662803536
759	0.321928094887362
760	-0.77349147019132
761	0.526068811667588
762	0.62760683812965
763	1.77399632511117
764	0.704871964456353
765	-0.226003674888827
766	2.5668151540109
767	-0.599462070416271
768	-0.184424571137427
769	1.02856915219677
770	-0.0218043703183484
771	-0.849440323424619
772	0.713695814843359
773	-1.28630418515664
774	-1.2688167584278
775	1.58255600301406
776	0.22650852980868
777	-1.91593573521153
778	2.89627184880738
779	1.38404980679516
780	3.97727992349992
781	-0.3040061868901
782	-0.545824106814198
783	2.27052894238072
784	0.405992359675837
785	-0.761213140412884
786	0.589763486984977
787	-1.53533173299656
788	1.63459326844576
789	-1.08926733809709
790	-1.49410907027004
791	-1.66657626627481
792	1.93734439215023
793	-2.02914634565952
794	4.11144869848767
795	0.0772429989324604
796	-1.13606154957603
797	-1.64385618977472
798	-1.78587519464715
799	0.673556423990145
800	1.47767732756531
801	1.81557542886257
802	0.871843648509318
803	1.75274859140713
804	2.09085343045111
805	-0.209227962138
806	3.57167680997093
807	2.1586601753465
808	-1.88896868761126
809	-1.43440282414577
810	-1.05889368905357
811	-0.454031630894707
812	-0.3040061868901
813	-1.45403163089471
814	1.05658352836637
815	-0.610433188237274
816	0.843983844048327
817	-0.72499295250013
818	-1.73696559416621
819	-1.81096617560998
820	0.782408564927373
821	1.51349074558812
822	0.839959587489532
823	1.52105073690096
824	-0.277533975528909
825	0.0143552929770701
826	0.560714954474479
827	-1.66657626627481
828	-1.200912693926
829	-1.73696559416621
830	2.08746284125034
831	-0.666576266274808
832	2.57773093149008
833	0.659924558402378
834	0.673556423990145
835	1.60407132366886
836	-0.168122758808327
837	-0.849440323424619
838	3.79701297783614
839	-1.62148837674627
840	-1.15200309344505
841	0.985500430304885
842	2.63923216324928
843	1.74200621086674
844	-0.556393348524385
845	0.84799690655495
846	0.238786859587116
847	-0.192645077942396
848	2.63110428236588
849	-1.55639334852439
850	0.516015147003665
851	-1.43440282414577
852	1.76553474636298
853	-1.32192809488736
854	-0.395928676331139
855	0.189033824390017
856	-2.02914634565952
857	4.8040019151793
858	-0.44418384493836
859	-0.736965594166206
860	-1.16812275880833
861	-1.97143084780323
862	0.344828496997441
863	2.06522762277562
864	0.62760683812965
865	0.815575428862573
866	-0.494109070270043
867	1.25096157353322
868	-0.79836613883035
869	1.1407786557828
870	0.232660756790275
871	0.111031312388744
872	1.30158764660319
873	0.941106310946431
874	1.08065766334523
875	-1.16812275880833
876	-0.98564470702293
877	2.71039319217052
878	-1.83650126771712
879	-0.577766999316952
880	-0.0969617298870879
881	0.713695814843359
882	-0.810966175609983
883	4.30888505741176
884	1.13422093976063
885	0.333423733725192
886	2.67694435910691
887	1.6507645591169
888	1.21412480535285
889	1.06350294230616
890	2.55090066464752
891	-1.41503749927884
892	-0.915935735211525
893	-1.47393118833241
894	4.39643353125099
895	-1.18442457113743
896	-0.184424571137427
897	1.47508488294878
898	-2.05889368905357
899	0.448900951145128
900	-1.66657626627481
901	-1.0439433475876
902	-1.97143084780323
903	-1.86249647625006
904	0.851998837112446
905	2.06522762277562
906	0.443606651475615
907	2.37851162325373
908	1.34198574722862
909	2.57893871309339
910	1.56559717585423
911	-0.514573172829758
912	3.09254574154357
913	-0.358453970912476
914	0.063502942306158
915	-1.28630418515664
916	-1.16812275880833
917	-1.37706964907982
918	-0.610433188237274
919	0.195347598322219
920	-1.12029423371771
921	1.70265754339091
922	-0.785875194647153
923	-0.72499295250013
924	-1.49410907027004
925	2.44095219802964
926	2.114367024952
927	1.51096191927738
928	1.13093086982645
929	3.98641093525204
930	1.38956681176273
931	1.61588707391606
932	-1.43440282414577
933	2.51222688651396
934	1.60169651648096
935	-0.749038426466781
936	-1.07400058144378
937	-0.736965594166206
938	1.41413553298445
939	1.33628338786443
940	-0.849440323424619
941	-0.0816137655536521
942	-0.713118852211838
943	-0.749038426466781
944	1.37016428054021
945	6.09169983413681
946	0.485426827170242
947	-1.35845397091248
948	-0.312939311660108
949	-0.971430847803229
950	0.490570130446201
951	-1.86249647625006
952	1.16027483140859
953	2.17152710603881
954	3.23035674505615
955	2.44228003525258
956	-1.0439433475876
957	-0.971430847803229
958	-2.15200309344505
959	-0.902389203373578
960	-0.902389203373578
961	-2.02914634565952
962	-1.94341647163363
963	4.56376827845203
964	-1.41503749927884
965	-1.57776699931695
966	0.31034012061215
967	-0.888968687611256
968	2.42223300068305
969	1.04264433740849
970	1.16349873228288
971	0.339137384919585
972	0.632268215499513
973	-0.483984852996335
974	-1.47393118833241
975	-0.144010302691519
976	0.682573297347578
977	-1.73696559416621
978	0.709290635723358
979	-0.234465253637023
980	4.5978290978269
981	-1.91593573521153
982	-0.160040412510468
983	-1.35845397091248
984	-1.3040061868901
985	0.835924074254375
986	0.673556423990145
987	8.35612179627801
988	-0.761213140412884
989	1.09423606984577
990	-1.76121314041288
991	1.99095486039699
992	0.778208576398088
993	-1.86249647625006
994	4.76871365703049
995	4.61500424163503
996	0.74416109557041
997	-1.91593573521153
998	4.29241366782748
999	-1.200912693926
1000	-1.73696559416621
1001	1.34766565630097
1002	-0.330973234490369
1003	-0.577766999316952
1004	-1.68965987938785
1005	-0.168122758808327
1006	-1.94341647163363
1007	-1.41503749927884
1008	8.03017052094044
1009	-1.15200309344505
1010	1.72027846523333
1011	-1.91593573521153
1012	0.748461233004036
1013	-2
1014	2.48542682717024
1015	-0.340075441597622
1016	0.704871964456353
1017	0.956056652412403
1018	0.84799690655495
1019	0.169925001442312
1020	-0.62148837674627
1021	-1.62148837674627
1022	-1.02914634565952
1023	-0.260151897300673
1024	-1.91593573521153
1025	-1.81096617560998
1026	-1.66657626627481
1027	-0.200912693925996
1028	-0.3040061868901
1029	7.69554150852693
1030	0.427606172781899
1031	4.7235585614721
1032	3.74362267606765
1033	-1.08926733809709
1034	2.43295940727611
1035	-0.340075441597622
1036	-2.15200309344505
1037	5.5076360935706
1038	4.23840473932508
1039	1.92789645372882
1040	1.23878685958712
1041	-2.05889368905357
1042	-0.0816137655536521
1043	-0.655171503002559
1044	-0.192645077942396
1045	-1.73696559416621
1046	0.214124805352847
1047	1.08746284125034
1048	-1.64385618977472
1049	-1.94341647163363
1050	6.5021555376461
1051	-0.535331732996556
1052	2.09761079662642
1053	2.57531233068744
1054	1.05311133645956
1055	-0.72499295250013
1056	1.81147103052984
1057	-1.97143084780323
1058	-1.05889368905357
1059	-0.971430847803229
1060	1.08746284125034
1061	-2.02914634565952
1062	-1.51457317282976
1063	-2.21759143507263
1064	-1.08926733809709
1065	2.19849415363908
1066	0.7311832415722
1067	-1.81096617560998
1068	-0.168122758808327
1069	0.263034405833794
1070	-1.88896868761126
1071	5.7974021416314
1072	-1.73696559416621
1073	-1.78587519464715
1074	1.5033487351675
1075	-1.59946207041627
1076	0.232660756790275
1077	-1.97143084780323
1078	2.22496636500027
1079	0.929790997718597
1080	-1.86249647625006
1081	-0.176250639691727
1082	1.67807190511264
1083	-1.47393118833241
1084	-1.16812275880833
1085	3.65878273401283
1086	3.78764141448333
1087	-2.15200309344505
1088	0.490570130446201
1089	-2.02914634565952
1090	3.21645486514476
1091	-1.3040061868901
1092	3.16671544496642
1093	-1.62148837674627
1094	2.41683974191283
1095	-1.05889368905357
1096	-0.678071905112638
1097	-0.46394709975979
1098	3.48413813120167
1099	5.06371864015225
1100	-1.2688167584278
1101	1.55336050333533
1102	-1.94341647163363
1103	1.59454854955035
1104	-1.66657626627481
1105	-2.02914634565952
1106	1.16027483140859
1107	-1.45403163089471
1108	1.16349873228288
1109	3.99322146736894
1110	-0.72499295250013
1111	3.24640808724638
1112	0.464668267003444
1113	-1.15200309344505
1114	0.356143810225275
1115	2.33771109212829
1116	-0.226003674888827
1117	4.58225490835766
1118	1.57288966842058
1119	3.63575439127776
1120	-1.45403163089471
1121	-2.02914634565952
1122	-0.112474729258412
1123	0.678071905112638
1124	2.01435529297707
1125	-2.02914634565952
1126	-0.929610672108602
1127	-1.45403163089471
1128	-0.0816137655536521
1129	0.985500430304885
1130	2.05831649559082
1131	2.57531233068744
1132	-1.47393118833241
1133	-1.91593573521153
1134	-1.83650126771712
1135	1.1407786557828
1136	-0.424687669312563
1137	-1.88896868761126
1138	-0.0218043703183484
1139	0.899175630480513
1140	1.51853513898218
1141	-2
1142	0.117695042669755
1143	-1.45403163089471
1144	-1.2688167584278
1145	-1.13606154957603
1146	-1.78587519464715
1147	-1.83650126771712
1148	-1.45403163089471
1149	1.75274859140713
1150	1.91456452349394
1151	3.83541884047548
1152	2.79597469420667
1153	-2.05889368905357
1154	-1.41503749927884
1155	-1.05889368905357
1156	1.95419631038688
1157	-1.73696559416621
1158	1.46466826700344
1159	-1.28630418515664
1160	0.405992359675837
1161	-2.02914634565952
1162	-0.200912693925996
1163	1.10433665981474
1164	4.07895134139482
1165	1.59454854955035
1166	0.807354922057604
1167	-0.424687669312563
1168	-0.943416471633632
1169	-2.02914634565952
1170	-1.97143084780323
1171	-2.08926733809709
1172	-1.16812275880833
1173	-1.35845397091248
1174	4.69265037003553
1175	-1.0439433475876
1176	-1.83650126771712
1177	2.02147972741045
1178	0.937344392150232
1179	-0.875671864997798
1180	-0.701341684435485
1181	0.0976107966264223
1182	-0.785875194647153
1183	-1.91593573521153
1184	2.98641093525205
1185	-2.02914634565952
1186	-2.02914634565952
1187	-0.0969617298870879
1188	-1.47393118833241
1189	-1.97143084780323
1190	1.39231742277876
1191	1.60169651648096
1192	-2.18442457113743
1193	-1.81096617560998
1194	-2.08926733809709
1195	-0.610433188237274
1196	-2.21759143507263
1197	-1.51457317282976
1198	0.176322772640463
1199	3.57349571549561
1200	1.88557436437143
1201	-1.91593573521153
1202	-1.94341647163363
1203	1.86987140617771
1204	-0.862496476250065
1205	-2.05889368905357
1206	0.137503523749935
1207	2.04264433740849
1208	-0.77349147019132
1209	-0.77349147019132
1210	0.070389327891398
1211	5.4517056653563
1212	-2.25153876699596
1213	-1.49410907027004
1214	0.6915341649192
1215	0.594548549550354
1216	-0.678071905112638
1217	-2.02914634565952
1218	-2.15200309344505
1219	0.361768359419153
1220	2.17632277264046
1221	-1.81096617560998
1222	0.195347598322219
1223	-2.15200309344505
1224	-2.02914634565952
1225	0.735522177296537
1226	3.24260250592898
1227	-2.12029423371771
1228	-0.415037499278844
1229	1.30742852519225
1230	-0.836501267717121
1231	-1.35845397091248
1232	0.655351828612554
1233	-2.05889368905357
1234	1.85598969730848
1235	2.86195536414487
1236	-2.12029423371771
1237	-2.08926733809709
1238	1.64385618977472
1239	-2
1240	-1.32192809488736
1241	2.45285896471381
1242	0.361768359419153
1243	-0.209227962138
1244	1.54596836910529
1245	-0.160040412510468
1246	2.33771109212829
1247	-1.15200309344505
1248	1.16671544496642
1249	-2.05889368905357
1250	-2.05889368905357
1251	1.17632277264046
1252	1.58976348698498
1253	-2.08926733809709
1254	-2.15200309344505
1255	-1.91593573521153
1256	-2.12029423371771
1257	2.05658352836637
1258	3.12680770314203
1259	0.22650852980868
1260	-1.51457317282976
1261	-1.62148837674627
1262	0.304511041809953
1263	0.280956313831056
1264	-0.44418384493836
1265	-1.71311885221184
1266	-1.3040061868901
1267	-0.577766999316952
1268	-1.28630418515664
1269	-2
1270	-1.43440282414577
1271	2.81249822533356
1272	2.05484847699562
1273	3.53543091487128
1274	2.22187708107703
1275	0.739848102699328
1276	-1.43440282414577
1277	1.02856915219677
1278	2.09085343045111
1279	3.40531168259744
1280	-2.02914634565952
1281	-1.41503749927884
1282	3.83086375675176
1283	3.51222688651396
1284	2.28243980500639
1285	-1.83650126771712
1286	-1.3040061868901
1287	-0.260151897300673
1288	4.00898878322726
1289	2.17632277264046
1290	-2.08926733809709
1291	-1.97143084780323
1292	6.09655704225857
1293	-0.655171503002559
1294	0.739848102699328
1295	1.21412480535285
1296	-0.77349147019132
1297	-2.05889368905357
1298	-0.849440323424619
1299	3.71314590249026
1300	0.687060688339892
1301	-2.05889368905357
1302	-0.386468347082073
1303	-0.836501267717121
1304	0.6959938131099
1305	2.68369645430652
1306	-1.88896868761126
1307	0.214124805352847
1308	-2.18442457113743
1309	-0.849440323424619
1310	-1.55639334852439
1311	-0.888968687611256
1312	0.952333566369686
1313	-1.88896868761126
1314	-1.86249647625006
1315	-0.888968687611256
1316	-0.915935735211525
1317	-2.05889368905357
