183	-0.89616418901546
184	-1.81816167701419
185	-1.78068697159552
186	-1.81816167701419
187	-1.48112668973662
188	2.10633831818771
189	-0.656698254320071
190	-1.54252723440076
191	-1.28472947693311
192	1.35176332442813
193	0.64126994162311
194	-0.799302649762871
195	-1.54252723440076
196	4.18775829452963
197	1.97556996117944
198	3.9919025323014
199	1.32622823232099
200	0.858723313148009
201	-1.06608919045777
202	-1.42223300068305
203	1.24224983968163
204	-0.297904865680846
205	-1.74416109557041
206	-1.78068697159552
207	3.41974011824413
208	-1.28472947693311
209	0.0424352663203967
210	-1.78068697159552
211	-1.45137934634256
212	-0.422233000683048
213	0.950719097228781
214	2.62739776704155
215	-1.48112668973662
216	-1.45137934634256
217	1.53753715452842
218	-1.1118928800709
219	1.06319382648719
220	-1.2081081953302
221	-1.78068697159552
222	0.360175564244325
223	-0.726239187573148
224	3.13358315437859
225	4.20945336562895
226	-1.18344614109593
227	-0.436732570378163
228	-1.81816167701419
229	-0.407877707705978
230	-1.42223300068305
231	-1.67377176767901
232	-1.08880926695786
233	-0.526930379349741
234	1.89101285110451
235	-0.558294550259076
236	-0.74416109557041
237	4.5723467235327
238	2.02137365079257
239	8.23150777802352
240	0.728326675892333
241	0.441705449740924
242	-0.2081081953302
243	2.13848195379143
244	-0.2081081953302
245	0.668620429768066
246	0.675377795943374
247	-1.60665757182047
248	-0.590355759491375
249	-0.590355759491375
250	-1.60665757182047
251	-1.23319917629303
252	-1.54252723440076
253	-0.639824435755675
254	3.61865942996385
255	0.488499661219865
256	-0.639824435755675
257	-0.708537185839689
258	3.39026522465052
259	2.34330174567993
260	1.97008442209571
261	0.300233023788043
262	1.46529227005854
263	1.39334242817953
264	1.849790188378
265	-0.284729476933113
266	-0.511500338780135
267	0.326228232320988
268	-1.78068697159552
269	-1.5742360941281
270	1.24224983968163
271	1.90257760273744
272	0.246793764826583
273	2.14336417517118
274	-1.78068697159552
275	0.518873310263384
276	-0.393663848486277
277	3.55504692281687
278	1.63781438298689
279	-0.220599139513397
280	-0.936806173512806
281	1.10883649204291
282	0.956278622570682
283	0.228531558433855
284	2.32407976574241
285	-1.48112668973662
286	-1.33816873589457
287	-0.639824435755675
288	0.950719097228781
289	-1.45137934634256
290	-0.558294550259076
291	0.0319428925027542
292	-1.39366384848628
293	1.72832667589233
294	-0.936806173512806
295	-1.63982443575567
296	3.96319803651047
297	1.31761510201628
298	0.916904384236538
299	-0.574236094128098
300	-1.5742360941281
301	1.61339090904767
302	-1.48112668973662
303	0.882278041126905
304	0.0937821463206171
305	0.526367846810308
306	-1.23319917629303
307	0.401516359625225
308	2.30241727104992
309	-1.67377176767901
310	-1.74416109557041
311	3.01472833715055
312	-1.36564947231668
313	0.123735368422245
314	2.23082701642152
315	-1.48112668973662
316	-0.466176348270645
317	2.0502547707797
318	4.54401287254189
319	2.26930116423615
320	-0.451379346342564
321	0.25583890442959
322	-0.74416109557041
323	-1.33816873589457
324	-1.2081081953302
325	0.526367846810308
326	0.503766417873175
327	-0.673771767679012
328	-1.45137934634256
329	-1.67377176767901
330	2.18893937936096
331	-1.54252723440076
332	2.06061528238542
333	-0.100304905795685
334	2.73157233539599
335	3.28153217811036
336	-0.780686971595524
337	-0.799302649762871
338	1.7699611646003
339	2.71363016468563
340	1.56326742962184
341	-0.195724470874368
342	-0.35184367279165
343	0.950719097228781
344	2.36227098224652
345	-1.2081081953302
346	3.76125351377634
347	3.63781438298689
348	-1.39366384848628
349	-1.74416109557041
350	1.39743518281341
351	-1.18344614109593
352	-1.54252723440076
353	-0.379588663274554
354	-1.60665757182047
355	1.88227804112691
356	2.26930116423615
357	-1.33816873589457
358	-0.606657571820475
359	7.16520700364435
360	-0.220599139513397
361	2.30459821634944
362	1.15791248374033
363	-1.45137934634256
364	3.64040682760342
365	4.08746284125034
366	3.04635031632378
367	6.0352299639655
368	-1.18344614109593
369	-0.936806173512806
370	0.905454363493
371	1.17231554886731
372	0.10383581098454
373	1.50376641787318
374	-1.45137934634256
375	0.899695094204315
376	-0.271673324107667
377	0.162729500038108
378	-1.33816873589457
379	-1.5742360941281
380	1.72181336893366
381	-1.5742360941281
382	-0.36564947231668
383	-0.590355759491375
384	-1.51150033878013
385	1.60279579380847
386	-0.466176348270645
387	1.83175626554774
388	-0.481126689736616
389	-0.708537185839689
390	-1.60665757182047
391	-1.78068697159552
392	-0.324622204056626
393	-0.245910228042585
394	-1.63982443575567
395	-1.5742360941281
396	-1.54252723440076
397	-0.297904865680846
398	-1.67377176767901
399	-1.36564947231668
400	5.62848634706822
401	0.526367846810308
402	2.83175626554774
403	0.46529227005854
404	0.172315548867307
405	-1.45137934634256
406	3.21119820967258
407	-0.35184367279165
408	3.43773654753798
409	-1.33816873589457
410	-0.799302649762871
411	-1.45137934634256
412	-1.54252723440076
413	-1.45137934634256
414	1.51133963757798
415	-0.123574685118533
416	-0.691049759110848
417	-1.36564947231668
418	2.81196172227076
419	1.4961532337633
420	-1.33816873589457
421	-0.35184367279165
422	1.70209513431915
423	1.46529227005854
424	-0.135351852894886
425	-0.558294550259076
426	-0.656698254320071
427	1.82265405844049
428	1.15791248374033
429	-0.436732570378163
430	0.181838322985813
431	1.39334242817953
432	-0.818161677014187
433	-1.60665757182047
434	3.55413063504971
435	-1.08880926695786
436	1.60986784248398
437	-1.60665757182047
438	-0.171271427149829
439	-1.60665757182047
440	-1.42223300068305
441	-1.78068697159552
442	-0.691049759110848
443	2.81196172227076
444	0.655009998249413
445	-1.25873426840017
446	0.385121921374557
447	-0.111892880070897
448	5.26062116788919
449	0.702095134319154
450	1.33479024582441
451	-1.13535185289489
452	-0.89616418901546
453	-1.25873426840017
454	-1.33816873589457
455	-1.63982443575567
456	-0.89616418901546
457	-1.67377176767901
458	-1.63982443575567
459	-1.51150033878013
460	1.03194289250275
461	3.76045929683314
462	-1.33816873589457
463	-0.451379346342564
464	0.933910809542227
465	-1.39366384848628
466	-0.338168735894573
467	-0.837270499961892
468	-0.89616418901546
469	-1.48112668973662
470	0.25583890442959
471	-1.13535185289489
472	1.31761510201628
473	2.47306962065026
474	-1.33816873589457
475	-0.936806173512806
476	-0.466176348270645
477	-0.338168735894573
478	-0.100304905795685
479	-0.936806173512806
480	-1.81816167701419
481	-1.74416109557041
482	1.98375935899279
483	-1.45137934634256
484	0.0631938264871939
485	0.143364175171177
486	0.45747276559924
487	0.822654058440487
488	-1.5742360941281
489	-1.63982443575567
490	-0.726239187573148
491	3.83024321345217
492	3.39334242817953
493	-1.70853718583969
494	-0.338168735894573
495	-1
496	1.38923802984679
497	4.68126463902029
498	-1.39366384848628
499	-1.3112016882943
500	1.23769155771933
501	-0.656698254320071
502	1.08872891859433
503	0.0937821463206171
504	-1.70853718583969
505	2.05544432688226
506	1.92826424640109
507	1.73804183072555
508	0.473069620650259
509	0.939535358736106
510	4.66988984915563
511	1.81960718288162
512	-0.76230844228067
513	-0.297904865680846
514	-1.70853718583969
515	0.0937821463206171
516	5.96250758660934
517	-0.511500338780135
518	-0.481126689736616
519	-1.74416109557041
520	-1.48112668973662
521	-1.36564947231668
522	-1.42223300068305
523	-0.451379346342564
524	-1.45137934634256
525	-1.42223300068305
526	2.84530279738569
527	3.75727804958846
528	1.62739776704155
529	2.01072640659306
530	-0.623145694609044
531	0.401516359625225
532	2.05803212137142
533	2.34330174567993
534	-0.89616418901546
535	0.852774046816822
536	3.80427552912563
537	1.30895024088915
538	-1.13535185289489
539	0.0631938264871939
540	3.08619565184881
541	-1
542	-1.42223300068305
543	-1.39366384848628
544	-0.780686971595524
545	-1.54252723440076
546	-1.39366384848628
547	-0.837270499961892
548	2.82113142501061
549	0.0107264065930583
550	3.22046857115019
551	-0.780686971595524
552	-1.60665757182047
553	1.25583890442959
554	0.905454363493
555	-1.67377176767901
556	0.0734621619410212
557	-1.81816167701419
558	1.73157233539599
559	0.779400860486603
560	-1.45137934634256
561	1.05803212137142
562	-1.5742360941281
563	-1.45137934634256
564	-1.39366384848628
565	-0.195724470874368
566	4.15186850740634
567	-1.70853718583969
568	1.02137365079257
569	0.922595496314393
570	0.0424352663203967
571	-1.15919859484925
572	0.191298652234879
573	-0.726239187573148
574	1.23769155771933
575	-0.2081081953302
576	5.06415959359292
577	2.01871919734659
578	-1
579	-1.3112016882943
580	-0.936806173512806
581	-0.708537185839689
582	0.708697869143401
583	-1.42223300068305
584	-1
585	-0.656698254320071
586	5.57008225117815
587	-1.81816167701419
588	-1.63982443575567
589	-0.451379346342564
590	2.20770640875649
591	2.25809135616097
592	1.60986784248398
593	-1.74416109557041
594	1.57053543008588
595	-0.0548619350345183
596	-0.147225953183178
597	-0.284729476933113
598	-0.74416109557041
599	-0.639824435755675
600	-1.54252723440076
601	-1.74416109557041
602	1.84380389331227
603	-0.574236094128098
604	1.09881773621792
605	-1.78068697159552
606	-1.48112668973662
607	-0.422233000683048
608	-0.574236094128098
609	-1.63982443575567
610	0.334790245824412
611	-0.656698254320071
612	-0.496233582126825
613	-0.407877707705978
614	-0.311201688294304
615	-0.876264631577755
616	1.93109029047985
617	-1.78068697159552
618	-1.63982443575567
619	-1.18344614109593
620	5.24622655623233
621	4.91440744572569
622	-0.639824435755675
623	-0.111892880070897
624	-0.691049759110848
625	-1.74416109557041
626	1.23311882792951
627	1.38512192137456
628	0.688798311705696
629	-0.76230844228067
630	-1.70853718583969
631	5.39154819053399
632	2.88665205672872
633	-0.639824435755675
634	1.11381989955716
635	0.200697350237129
636	5.0502547707797
637	2.95211098835545
638	4.54216563152014
639	0.401516359625225
640	-0.978626349207433
641	-1.60665757182047
642	0.708697869143401
643	-1.5742360941281
644	-0.36564947231668
645	2.729950418372
646	-0.876264631577755
647	2.38305945491766
648	-1.33816873589457
649	-1.39366384848628
650	0.228531558433855
651	-1.70853718583969
652	1.905454363493
653	-1.15919859484925
654	1.71527052306689
655	-0.691049759110848
656	-0.639824435755675
657	-1.36564947231668
658	3.89246352497324
659	0.162729500038108
660	-1.60665757182047
661	-1.54252723440076
662	-0.89616418901546
663	0.021373650792567
664	-1.51150033878013
665	2.25809135616097
666	-0.780686971595524
667	-0.957564733679603
668	-1.42223300068305
669	-1.70853718583969
670	-1.63982443575567
671	-1.51150033878013
672	-0.818161677014187
673	0.25583890442959
674	0.0836579290469096
675	-1.48112668973662
676	-0.876264631577755
677	-1.02169507109932
678	2.16992500144231
679	1.48465759492547
680	-1.74416109557041
681	1.33905227267857
682	4.28042454270786
683	-0.393663848486277
684	1.47306962065026
685	-0.0216950710993191
686	-1.60665757182047
687	-0.233199176293031
688	0.950719097228781
689	0.715270523066887
690	-1.04372137742932
691	-1.06608919045777
692	-0.623145694609044
693	-1.63982443575567
694	4.49519875470706
695	3.73804183072555
696	3.50850433687984
697	0.401516359625225
698	-1.5742360941281
699	-1.28472947693311
700	-1.36564947231668
701	-0.936806173512806
702	0.584962500721156
703	0.237691557719331
704	1.69546204198671
705	0.606336151513723
706	-0.2081081953302
707	-0.496233582126825
708	0.210035214816465
709	-0.0888092669578559
710	6.99528200220204
711	-1.39366384848628
712	-1.02169507109932
713	-1.48112668973662
714	-1.63982443575567
715	-0.656698254320071
716	2.71363016468563
717	0.376854305390956
718	3.00134517029875
719	0.577766999316952
720	-1.15919859484925
721	-1.67377176767901
722	-0.245910228042585
723	3.64815632720835
724	1.16272950003811
725	1.19600565491241
726	-0.856635824828823
727	-1.78068697159552
728	-1.51150033878013
729	-0.708537185839689
730	3.50661103602952
731	2.10633831818771
732	-0.708537185839689
733	-1.42223300068305
734	-0.54252723440076
735	-1.45137934634256
736	-0.780686971595524
737	-0.297904865680846
738	1.72507369809725
739	0.368539037178952
740	1.79809695419651
741	3.50566345304577
742	1.99460674122978
743	1.54124112329184
744	-1.85663582482882
745	-0.726239187573148
746	0.0937821463206171
747	-0.297904865680846
748	-0.35184367279165
749	0.10383581098454
750	-0.936806173512806
751	-1.3112016882943
752	0.911190733042144
753	-0.656698254320071
754	-0.284729476933113
755	-1.13535185289489
756	-1.70853718583969
757	-0.407877707705978
758	-0.147225953183178
759	-0.393663848486277
760	-0.673771767679012
761	0.172315548867307
762	-0.436732570378163
763	3.01472833715055
764	0.967333811079678
765	-0.691049759110848
766	4.04700179298461
767	-0.623145694609044
768	-0.2081081953302
769	1.2513234233071
770	-0.297904865680846
771	-0.957564733679603
772	0.433756696625433
773	-1.06608919045777
774	-1.08880926695786
775	0.7918918046698
776	-0.0774045036856066
777	-1.81816167701419
778	3.12373536842225
779	1.48465759492547
780	3.98375935899279
781	-0.957564733679603
782	-0.422233000683048
783	2.50566345304577
784	-0.297904865680846
785	-1.2081081953302
786	0.675377795943374
787	-1.33816873589457
788	1.74126573159983
789	-1
790	-1.28472947693311
791	-1.48112668973662
792	1.33479024582441
793	-1.67377176767901
794	4.49996484771332
795	0.113819899557162
796	-1.36564947231668
797	-1.63982443575567
798	-1.67377176767901
799	-0.558294550259076
800	1.23769155771933
801	3.21931302840448
802	0.25583890442959
803	1.13358315437859
804	2.68378023693907
805	0.143364175171177
806	4.66055473102622
807	1.93953535873611
808	-1.70853718583969
809	-1.39366384848628
810	-0.451379346342564
811	-0.0437213774293179
812	0.052851882265735
813	-1.28472947693311
814	0.613390909047674
815	0.473069620650259
816	1.43375669662543
817	-0.639824435755675
818	-1.54252723440076
819	-1.67377176767901
820	-0.324622204056626
821	1.21468157967283
822	-0.284729476933113
823	1.0424352663204
824	0
825	-0.0437213774293179
826	0.840801405150746
827	-1.54252723440076
828	-1.45137934634256
829	-1.67377176767901
830	1.43773654753798
831	-0.558294550259076
832	3.66098036756593
833	0.503766417873175
834	0.695462041986707
835	1.50376641787318
836	0.393342428179525
837	-0.673771767679012
838	3.99865357429248
839	-1.5742360941281
840	-1.06608919045777
841	-0.233199176293031
842	2.48465759492547
843	2.13112750265228
844	0.899695094204315
845	0.113819899557162
846	-1.02169507109932
847	0.0319428925027542
848	2.69213402426895
849	-1.45137934634256
850	1
851	-1.39366384848628
852	1.13848195379143
853	-0.837270499961892
854	0.64126994162311
855	1.39334242817953
856	-1.3112016882943
857	5.87018066714444
858	-0.691049759110848
859	-0.780686971595524
860	-1.04372137742932
861	-1.51150033878013
862	-1.04372137742932
863	2.83477761752298
864	1.54124112329184
865	-0.574236094128098
866	-1.08880926695786
867	-0.183446141095931
868	-0.311201688294304
869	1.10883649204291
870	-0.511500338780135
871	-0.171271427149829
872	2.00805227229473
873	1.38099403575188
874	1.11878615245051
875	-1.2081081953302
876	-0.916342070953091
877	2.61163045118324
878	-1.5742360941281
879	-0.0660891904577725
880	-0.245910228042585
881	0.0319428925027542
882	-0.436732570378163
883	4.99224083574788
884	0.916904384236538
885	1.23311882792951
886	3.77861657395417
887	2.78565985095829
888	1.58136923599715
889	1.05803212137142
890	2.92543265561792
891	-1.45137934634256
892	-0.936806173512806
893	-0.639824435755675
894	5.35281754080013
895	-0.856635824828823
896	0.334790245824412
897	1.75408977195742
898	-1.48112668973662
899	1.91975274654557
900	-1.39366384848628
901	-0.74416109557041
902	-1.51150033878013
903	-1.5742360941281
904	-0.558294550259076
905	3.44071424733787
906	-1.04372137742932
907	3.08999388583091
908	0.956278622570682
909	3.22738245838036
910	0.804275529125632
911	-0.590355759491375
912	2.71198793907759
913	-0.284729476933113
914	0.804275529125632
915	-0.799302649762871
916	0.052851882265735
917	-1.33816873589457
918	-0.936806173512806
919	-0.233199176293031
920	-1.04372137742932
921	1.33479024582441
922	-0.916342070953091
923	-0.89616418901546
924	-1.42223300068305
925	0.876425314881467
926	1.33479024582441
927	1.04765297559142
928	1.23311882792951
929	4.77075016929094
930	1.2053738374466
931	1.98919324504342
932	-1.42223300068305
933	2.70043971814109
934	1.30459821634945
935	-0.606657571820475
936	-1
937	-0.876264631577755
938	3.56235634967941
939	2.94233943161281
940	-0.558294550259076
941	-0.338168735894573
942	-0.639824435755675
943	-1.06608919045777
944	0.385121921374557
945	6.36684412617731
946	2.23082701642152
947	-1.18344614109593
948	0.747692000759265
949	-0.496233582126825
950	1.82872857285017
951	-1.70853718583969
952	0.599246726727404
953	3.59390670197221
954	1.94233943161281
955	2.53753715452842
956	1.3475387385664
957	-0.0108067549565829
958	-1.67377176767901
959	-0.0216950710993191
960	-0.799302649762871
961	-1.28472947693311
962	-1.51150033878013
963	4.34859604534944
964	-1.39366384848628
965	-1.06608919045777
966	-0.311201688294304
967	-0.393663848486277
968	2.82417508656334
969	1.55961965260669
970	2.38718144355285
971	-0.496233582126825
972	-0.407877707705978
973	-0.451379346342564
974	-0.799302649762871
975	-0.171271427149829
976	1.36017556424433
977	-1.1118928800709
978	-0.338168735894573
979	0.113819899557162
980	5.02369229789623
981	-1.06608919045777
982	-0.220599139513397
983	-0.799302649762871
984	-1.39366384848628
985	0.351763324428125
986	0.4961532337633
987	8.93388879559496
988	-0.818161677014187
989	1.06319382648719
990	-1.2081081953302
991	2.95350153790011
992	1.39334242817953
993	-0.691049759110848
994	4.93073733756289
995	4.06576777015102
996	0.828728572850171
997	-1.08880926695786
998	4.22853155843385
999	-1.3112016882943
1000	-0.89616418901546
1001	2.11133034753146
1002	2.94373942691034
1003	-0.837270499961892
1004	-1.36564947231668
1005	-0.159198594849254
1006	-1.18344614109593
1007	-1.2081081953302
1008	8.50702540795393
1009	-0.422233000683048
1010	1.03719861795425
1011	-1.3112016882943
1012	1.85575174661672
1013	-0.726239187573148
1014	2.69546204198671
1015	-1.02169507109932
1016	2.73965468169385
1017	1.23311882792951
1018	0.246793764826583
1019	0.393342428179525
1020	-0.171271427149829
1021	-1.39366384848628
1022	-1.28472947693311
1023	1.16272950003811
1024	-1.63982443575567
1025	-1.04372137742932
1026	-1.36564947231668
1027	-0.36564947231668
1028	-0.799302649762871
1029	8.07685547198459
1030	1.21931302840448
1031	5.29667655369618
1032	4.39385465791716
1033	-0.220599139513397
1034	2.62390878096167
1035	0.228531558433855
1036	-1.63982443575567
1037	5.8077393844292
1038	5.36174741300075
1039	1
1040	1.72507369809725
1041	-0.957564733679603
1042	-0.0216950710993191
1043	-1.36564947231668
1044	-0.297904865680846
1045	-1.23319917629303
1046	-0.35184367279165
1047	0.10383581098454
1048	-1.45137934634256
1049	-1.5742360941281
1050	6.44677470093295
1051	-0.271673324107667
1052	1.8073549220576
1053	2.3454217975543
1054	0.779400860486603
1055	0.0319428925027542
1056	1.73481070946253
1057	-1.06608919045777
1058	-0.74416109557041
1059	-0.297904865680846
1060	1.81349405915501
1061	-1.1118928800709
1062	-1.42223300068305
1063	-1.78068697159552
1064	-0.691049759110848
1065	1.38923802984679
1066	2.13112750265228
1067	-1.45137934634256
1068	-0.89616418901546
1069	1.05803212137142
1070	-1.78068697159552
1071	6.21859034390262
1072	-1.42223300068305
1073	-0.466176348270645
1074	1.7699611646003
1075	-1.33816873589457
1076	-0.0437213774293179
1077	-0.691049759110848
1078	1.92826424640109
1079	2.50186688495769
1080	-1.45137934634256
1081	1.64126994162311
1082	4.08746284125034
1083	-0.936806173512806
1084	-0.856635824828823
1085	4.65458259636778
1086	2.62913910103798
1087	-1.81816167701419
1088	1.11381989955716
1089	-1.39366384848628
1090	2.93953535873611
1091	-0.856635824828823
1092	3.45452949009851
1093	-0.36564947231668
1094	3.68042513068069
1095	-0.74416109557041
1096	0.0319428925027542
1097	-0.708537185839689
1098	3.66522984056729
1099	5.20362193068501
1100	-1.06608919045777
1101	3.27264719211614
1102	-1.15919859484925
1103	1.10883649204291
1104	-1.42223300068305
1105	-1.18344614109593
1106	1.29146281416031
1107	-1.5742360941281
1108	2.06319382648719
1109	4.07282252768497
1110	-0.916342070953091
1111	2.96043425206199
1112	-0.451379346342564
1113	-0.574236094128098
1114	0.876425314881467
1115	2.41772658680648
1116	0.10383581098454
1117	5.68000519324769
1118	2.51322674712224
1119	3.93320619656564
1120	-1.3112016882943
1121	-0.780686971595524
1122	-0.0548619350345183
1123	1.43375669662543
1124	2.08111573448446
1125	-0.89616418901546
1126	-0.245910228042585
1127	-1.33816873589457
1128	0.592122292294022
1129	0.734810709462532
1130	2.24452359120176
1131	1.90257760273744
1132	-1.67377176767901
1133	-1.70853718583969
1134	-1.45137934634256
1135	1.20069735023713
1136	0.606336151513723
1137	-0.623145694609044
1138	0.563267429621837
1139	0.928264246401086
1140	1.26930116423615
1141	-0.799302649762871
1142	0.668620429768066
1143	-1.23319917629303
1144	-1.2081081953302
1145	-1.3112016882943
1146	-1.51150033878013
1147	-1.67377176767901
1148	-1.42223300068305
1149	1.71527052306689
1150	2.31761510201628
1151	3.53196330970383
1152	2.21236026776271
1153	-1.42223300068305
1154	-1.36564947231668
1155	-1.42223300068305
1156	1.57053543008588
1157	-0.466176348270645
1158	1.5992467267274
1159	-0.606657571820475
1160	-0.511500338780135
1161	-1.60665757182047
1162	0.563267429621837
1163	6.62587237375902
1164	3.33905227267857
1165	1.31328917661349
1166	1.09378214632062
1167	-0.233199176293031
1168	-1
1169	-1.3112016882943
1170	-1.63982443575567
1171	-1.81816167701419
1172	-1.54252723440076
1173	-0.936806173512806
1174	5.31788504215008
1175	-1.02169507109932
1176	-1.67377176767901
1177	1.92826424640109
1178	2.43375669662543
1179	0.273760812426852
1180	-0.799302649762871
1181	0.734810709462532
1182	-0.799302649762871
1183	-1.54252723440076
1184	2.98783669107333
1185	-1.2081081953302
1186	-1.3112016882943
1187	0.620411336725446
1188	-1.42223300068305
1189	-1.04372137742932
1190	2.05544432688226
1191	1.83477761752298
1192	-1.89616418901546
1193	-1.02169507109932
1194	-1.81816167701419
1195	-0.526930379349741
1196	-1.93680617351281
1197	-0.297904865680846
1198	-0.957564733679603
1199	3.49710708175897
1200	2.02666795046208
1201	-0.656698254320071
1202	-0.89616418901546
1203	1.83779265527841
1204	-0.379588663274554
1205	-1
1206	0.708697869143401
1207	1.81960718288162
1208	-0.916342070953091
1209	-0.74416109557041
1210	-0.159198594849254
1211	-1.33816873589457
1212	-1.78068697159552
1213	-1.06608919045777
1214	0.7918918046698
1215	-0.466176348270645
1216	-0.818161677014187
1217	-1.36564947231668
1218	-1.70853718583969
1219	0.577766999316952
1220	1.57776699931695
1221	-0.623145694609044
1222	-0.691049759110848
1223	-1.74416109557041
1224	-1.51150033878013
1225	-0.338168735894573
1226	4.1524740457325
1227	-1.51150033878013
1228	-1.78068697159552
1229	1.39743518281341
1230	-0.159198594849254
1231	-0.837270499961892
1232	0.0937821463206171
1233	-1.04372137742932
1234	1.69878240027832
1235	3.19835340976883
1236	-1.63982443575567
1237	-1.54252723440076
1238	0.143364175171177
1239	-1.39366384848628
1240	-1.28472947693311
1241	3.66607823520561
1242	1.02666795046208
1243	-0.2081081953302
1244	1.04765297559142
1245	-0.0437213774293179
1246	2.53568159794994
1247	-0.957564733679603
1248	1.5885468380702
1249	-1.04372137742932
1250	-0.89616418901546
1251	2.01339559336904
1252	1.60279579380847
1253	-1
1254	-1.74416109557041
1255	-1.70853718583969
1256	-1.81816167701419
1257	1.68545486863133
1258	3.59212229229402
1259	0.393342428179525
1260	-0.422233000683048
1261	-1.42223300068305
1262	0.219313028404476
1263	0.246793764826583
1264	-0.0108067549565829
1265	-0.393663848486277
1266	-0.856635824828823
1267	-0.799302649762871
1268	-1.2081081953302
1269	-1.02169507109932
1270	-1.45137934634256
1271	3.25583890442959
1272	3.44763840549466
1273	3.79964408039399
1274	2.77153874271363
1275	-0.496233582126825
1276	0.599246726727404
1277	1.65158723260862
1278	2.20303748869165
1279	3.60456705866067
1280	-1.39366384848628
1281	-0.379588663274554
1282	3.78487896052467
1283	3.75009449097457
1284	2.15307933000439
1285	-0.691049759110848
1286	-1.45137934634256
1287	0.548620653657436
1288	2.82417508656334
1289	3.80504599378527
1290	-1.5742360941281
1291	-1.85663582482882
1292	6.95480396196698
1293	-0.74416109557041
1294	0.840801405150746
1295	0.282638963773305
1296	-0.324622204056626
1297	-1.3112016882943
1298	-1.02169507109932
1299	3.31545376072681
1300	0.747692000759265
1301	-1.1118928800709
1302	-0.100304905795685
1303	-0.159198594849254
1304	1.33479024582441
