311	1.68911973201245
312	-1.10395096403891
313	0.139606067295582
314	1.33268878972515
315	-1.33744109425869
316	0.311086535239936
317	2.56424121034707
318	4.26126531298074
319	1.41888982477445
320	-0.387023123109247
321	0.647862394534611
322	-0.289506617194985
323	-0.513471458350186
324	-0.652076696579693
325	0.623030541554676
326	1.70577097256261
327	0.207993042275832
328	-1.07116102892124
329	-1.13750352374993
330	1.93490497177812
331	-0.832648942221514
332	1.95693127810811
333	-0.280107919192735
334	3.56228324346764
335	2.81614517036888
336	-0.765534746362977
337	0.201298389701824
338	2.20966186263645
339	2.46991382779892
340	2.23118266964772
341	0.125530882083859
342	0.677107214310468
343	1.10774156864033
344	2.51380147179992
345	-0.992305608209999
346	2.70221899282609
347	4.08791659028408
348	-1.00773564877961
349	-0.80542747348649
350	-0.261492241025388
351	-0.765534746362977
352	-1.20704445700301
353	0.0751573595687396
354	-1.37696945844532
355	0.879370294814461
356	2.44462738618806
357	-1.20704445700301
358	-0.21597758177302
359	5.7951802081115
360	0.329622486677363
361	2.25076706596612
362	1.51650062140087
363	-0.765534746362977
364	3.87569597400492
365	3.35019466842512
366	2.69746937523287
367	4.7251520645023
368	-1.03909981968894
369	-0.701404408943261
370	-0.0311946216035942
371	0.729229945386601
372	-0.25227371099601
373	1.90018876632202
374	-1.24311371171053
375	0.657676684361567
376	0.371968777386958
377	0.667424660913129
378	-1.28010791919274
379	-0.688913464760064
380	1.41310747218044
381	-0.58111017522555
382	-0.129041945001739
383	-0.61615712232475
384	-0.792006957724168
385	1.20129838970182
386	-0.818974005324437
387	1.89812038598079
388	-0.438370003109468
389	-0.407343107488843
390	-1.24311371171053
391	-0.96193195916648
392	0.0897301606560122
393	-0.546894459887637
394	-1.22496636500027
395	-1.35706990100762
396	-1.22496636500027
397	-0.44886237692711
398	-1.29896694644405
399	-1.28010791919274
400	4.15700911355703
401	0.298595591056739
402	2.18612086179833
403	0.587531860333289
404	0.719892080807265
405	-0.739539537830033
406	2.75688628828947
407	0.260460462169967
408	2
409	-0.470078862836806
410	-0.628031222613042
411	-0.917537839808027
412	-0.80542747348649
413	-0.676529740304232
414	1.22789259971354
415	-0.491612024386447
416	-0.535667204464383
417	-1.33744109425869
418	3.03336410761215
419	0.389743479114934
420	-1.31807576939176
421	-0.103950964038908
422	0.964858193879743
423	1.85398497639455
424	-0.163190167413584
425	-0.407343107488843
426	-0.103950964038908
427	0.79740144802818
428	0.335748589474204
429	0.187815160338201
430	0.775033634999726
431	1.33880191345176
432	-0.546894459887637
433	-0.832648942221514
434	3.57139777313935
435	0.0380680408335197
436	2.28124202430647
437	-1.35706990100762
438	0.00769439179000074
439	-1.29896694644405
440	-1.26149224102539
441	-1.52452664685918
442	-0.261492241025388
443	1.45592055571942
444	0.677107214310468
445	-0.459431618637297
446	-0.0956833480553079
447	0.0751573595687396
448	5.54817284171942
449	1.00385232549561
450	1.19457252651351
451	-0.652076696579693
452	-0.280107919192735
453	-0.726715497472449
454	-0.818974005324437
455	-0.752478593537531
456	-0.701404408943261
457	-1.4594316186373
458	-1.29896694644405
459	-1.29896694644405
460	-0.21597758177302
461	3.65093653812456
462	-1.33744109425869
463	0.481011536682248
464	0.55113762307289
465	-0.739539537830033
466	-0.0233325038306237
467	-0.558209773115471
468	-0.407343107488843
469	-0.832648942221514
470	0.22128986488929
471	-1.10395096403891
472	2.08063942458516
473	2.04743014403721
474	-0.77871013511071
475	-0.688913464760064
476	0.279654027403278
477	-0.592698149500761
478	-0.56961453638772
479	-0.96193195916648
480	-1.59269814950076
481	-1.50250034052918
482	2.3704776195892
483	-1.43837000310947
484	0.111317022864158
485	0.273284502527551
486	0.853984976394548
487	1.35397234809311
488	-0.917537839808027
489	-0.765534746362977
490	-0.592698149500761
491	3.48584006869908
492	2.83248390718363
493	-1.20704445700301
494	-0.25227371099601
495	0.153545258253455
496	1.65767668436157
497	4.0163018123291
498	-0.846454741746544
499	-1.39714734038295
500	0.486528541649814
501	-0.298966946444051
502	0.545862681032216
503	-0.41761144294267
504	-1.64000386427912
505	1.95891709403196
506	1.85398497639455
507	1.52992113716319
508	0.920711090195361
509	0.572046612835871
510	4.03053436814811
511	1.27328450252755
512	-0.163190167413584
513	-0.58111017522555
514	-1.29896694644405
515	-0.387023123109247
516	4.34792330342031
517	-0.535667204464383
518	-0.903038270112912
519	-1.48080526942986
520	-1.48080526942986
521	-1.08746284125034
522	-1.00773564877961
523	-0.592698149500761
524	-1.43837000310947
525	-1.24311371171053
526	3.51177379045293
527	3.34336981713347
528	2.44745897697122
529	2.46852059249905
530	0.160464672193246
531	0.79740144802818
532	2.14310351153181
533	2.52053990086889
534	-0.860393932704418
535	0.738507758974612
536	2.48101153668225
537	0.677107214310468
538	-0.77871013511071
539	-0.00773564877960531
540	2.15873792747378
541	-0.992305608209999
542	-1.00773564877961
543	-1.00773564877961
544	-0.180572245641821
545	-1.28010791919274
546	-1.18934245526955
547	-0.357069901007619
548	4.4199714404999
549	1.10415723129129
550	3.59585081686389
551	-0.917537839808027
552	-0.688913464760064
553	1.95494272501466
554	0.815049313847605
555	-1.24311371171053
556	-0.387023123109247
557	-1.43837000310947
558	1.25400544003267
559	0.952951427195569
560	-1.02333250383062
561	0.980582546172759
562	-1.37696945844532
563	-0.946981617700509
564	-1.31807576939176
565	0.78402241822698
566	2.50295408956292
567	-1.59269814950076
568	0.76144457025177
569	0.647862394534611
570	0.187815160338201
571	-0.792006957724168
572	-0.146015023605452
573	-0.604379954548397
574	1.15354525825346
575	-0.055041363557962
576	4.42105224592507
577	2.22789259971354
578	-0.992305608209999
579	-1.28010791919274
580	-0.903038270112912
581	-0.752478593537531
582	0.298595591056739
583	-1.29896694644405
584	-0.818974005324437
585	-0.688913464760064
586	4.59169733474988
587	-1.7140044457229
588	-1.64000386427912
589	-0.189342455269553
590	2.11488363788435
591	1.60539038241895
592	1.52724700286487
593	-1.00773564877961
594	1.71049338280502
595	0.667424660913129
596	1.50838797561355
597	-0.726715497472449
598	-0.558209773115471
599	0.389743479114934
600	-1.35706990100762
601	-1.52452664685918
602	1.65032223322242
603	-0.480805269429864
604	1.84971032129422
605	-1.59269814950076
606	-1.17185502854071
607	-0.592698149500761
608	-0.818974005324437
609	-1.6642514105258
610	0.329622486677363
611	-0.397147340382955
612	0.607923649164468
613	-0.189342455269553
614	0.940945573935415
615	-0.714004445722895
616	0.996137360367601
617	-1.24311371171053
618	-1.31807576939176
619	-1.13750352374993
620	5.43270936418682
621	4.94245178083146
622	-0.513471458350186
623	-0.387023123109247
624	-0.56961453638772
625	-1.61615712232475
626	0.254005440032668
627	2.95593734417911
628	0.652777884948728
629	-0.80542747348649
630	-1.64000386427912
631	4.83383715279536
632	1.3956200454516
633	-0.407343107488843
634	1.46153416218294
635	0.407301850499239
636	5.03877230984477
637	2.33421950078746
638	4.34032615558075
639	0.0678153842275715
640	-0.470078862836806
641	-1.28010791919274
642	-0.0233325038306237
643	-1.28010791919274
644	-0.163190167413584
645	2.83572956668728
646	-1.13750352374993
647	1.64045761331286
648	-1.37696945844532
649	-0.977038851556689
650	-0.347222115051272
651	-1.59269814950076
652	1.32654965262774
653	-0.44886237692711
654	1.37196877738696
655	-0.120629705185539
656	0.0678153842275715
657	-0.96193195916648
658	3.72281666125515
659	-0.366985369872702
660	-1.33744109425869
661	-1.24311371171053
662	-0.765534746362977
663	0.577226851941551
664	-1.17185502854071
665	1.92681128973178
666	-0.765534746362977
667	-0.992305608209999
668	-1.17185502854071
669	-1.4594316186373
670	-1.48080526942986
671	-1.29896694644405
672	-1.31807576939176
673	0.285995554277105
674	-0.888682977135842
675	-0.701404408943261
676	-0.407343107488843
677	-0.832648942221514
678	1.19793937761191
679	1.88146571281665
680	-1.26149224102539
681	1.55901404868352
682	-0.0630786826233802
683	-0.224966365000274
684	1.00385232549561
685	-0.0390998196889404
686	-1.31807576939176
687	-0.21597758177302
688	0.76144457025177
689	0.187815160338201
690	-0.726715497472449
691	-0.792006957724168
692	-0.640003864279118
693	-1.4594316186373
694	2.88146571281665
695	3.48996598678541
696	3.65461688461251
697	0.705770972562612
698	-1.12062970518554
699	-1.05504136355796
700	-0.327725939425475
701	-0.470078862836806
702	0.972741792955576
703	-0.280107919192735
704	1.93086380655625
705	0.705770972562612
706	-1.12062970518554
707	-0.640003864279118
708	-0.0874628412503394
709	-0.726715497472449
710	6.98223102668831
711	-1.43837000310947
712	-1.48080526942986
713	-1.24311371171053
714	-1.61615712232475
715	-0.739539537830033
716	1.8150493138476
717	0.125530882083859
718	2.18102599467556
719	0.819427754358179
720	-1.13750352374993
721	-1.28010791919274
722	-0.688913464760064
723	3.39341913725833
724	0.756886288289466
725	1.92478075450441
726	-0.860393932704418
727	-1.6642514105258
728	-1.28010791919274
729	-0.438370003109468
730	2.68792297122969
731	1.48652854164981
732	-0.438370003109468
733	-1.29896694644405
734	-0.558209773115471
735	-1.52452664685918
736	-0.438370003109468
737	-0.224966365000274
738	1.54850256290492
739	0.214656772556843
740	1.50567359091652
741	2.92376441417291
742	2.62303054155468
743	1.41600154544962
744	-1.54689445988764
745	-1.37696945844532
746	0.365994876342325
747	-0.470078862836806
748	-0.146015023605452
749	0.0969617298870881
750	-0.932184615772429
751	-0.480805269429864
752	0.469913827798917
753	-0.688913464760064
754	-0.0470485728044313
755	-0.61615712232475
756	-1.61615712232475
757	-0.298966946444051
758	-0.129041945001739
759	-0.0390998196889404
760	-0.917537839808027
761	0.0969617298870881
762	-0.163190167413584
763	2.12729780825805
764	0.146592497611689
765	-0.234011504603281
766	4.12729780825805
767	-0.932184615772429
768	-0.327725939425475
769	0.719892080807265
770	0.285995554277105
771	-0.535667204464383
772	-0.0311946216035942
773	-1.03909981968894
774	-1.13750352374993
775	1.85398497639455
776	-0.640003864279118
777	-1.52452664685918
778	2.25884941226398
779	0.968805378396406
780	2.96781959425085
781	-0.44886237692711
782	-0.270770054613399
783	2.1878151603382
784	0.612976876890753
785	-0.676529740304232
786	0.866733469136536
787	-0.977038851556689
788	0.853984976394548
789	0.0897301606560122
790	-1.26149224102539
791	-1.48080526942986
792	1.55901404868352
793	-1.68891346476006
794	4.67499470158363
795	0.060435853861974
796	-1.41761144294267
797	-1.64000386427912
798	-1.68891346476006
799	-0.366985369872702
800	0.377918043718144
801	2.8051489659078
802	0.705770972562612
803	1.51380147179992
804	2.28282827519842
805	0.729229945386601
806	2.44745897697122
807	1.42752012991789
808	-1.22496636500027
809	-1.4594316186373
810	-0.480805269429864
811	-0.0390998196889404
812	0.395620045451603
813	-1.56961453638772
814	-0.347222115051272
815	-0.397147340382955
816	0.273284502527551
817	-1.10395096403891
818	-1.68891346476006
819	-1.73953953783003
820	0.00769439179000074
821	0.642930098992381
822	-0.327725939425475
823	1.60792364916447
824	-0.41761144294267
825	-0.513471458350186
826	0.719892080807265
827	-1.56961453638772
828	-1.35706990100762
829	-1.81897400532444
830	1.35095099611787
831	-0.726715497472449
832	2.54718322578427
833	0.132585639617809
834	0.2668867313294
835	0.908432760416924
836	0.292309328209307
837	-1.08746284125034
838	2.64416475464402
839	-1.6642514105258
840	-1.22496636500027
841	-0.0233325038306237
842	1.41020758167465
843	1.86249647625007
844	-0.56961453638772
845	0.464332795535617
846	-0.77871013511071
847	-0.604379954548397
848	2.48515126704317
849	-1.7140044457229
850	0.492024529404666
851	-1.56961453638772
852	2.31574289767116
853	-1.08746284125034
854	-0.171855028540712
855	1.12199052437861
856	-1.50250034052918
857	5.34545861584647
858	-0.903038270112912
859	-0.56961453638772
860	-1.17185502854071
861	-1.22496636500027
862	-0.376969458445324
863	2.05487632852007
864	1.18102599467556
865	-0.438370003109468
866	-0.337441094258687
867	-0.688913464760064
868	-0.535667204464383
869	0.908432760416924
870	-0.397147340382955
871	-0.289506617194985
872	2.10774156864033
873	0.677107214310468
874	0.540568381362703
875	-1.13750352374993
876	-1.61615712232475
877	1.90843276041692
878	-1.76553474636298
879	-0.427953387164129
880	0.508387975613553
881	1.56944950134983
882	-0.58111017522555
883	4.09199392236462
884	1.91458498739852
885	1.57204661283587
886	3.0163018123291
887	2.09696172988709
888	0.952951427195569
889	0.587531860333289
890	2.10953040339014
891	-1.59269814950076
892	-0.701404408943261
893	-0.701404408943261
894	5.59696702198022
895	-1.56961453638772
896	0.819427754358179
897	1.73619389313637
898	-1.90303827011291
899	2.43181599921872
900	-1.76553474636298
901	-1.13750352374993
902	-1.79200695772417
903	-1.93218461577243
904	-0.318075769391756
905	2.34336981713347
906	-0.480805269429864
907	3.10863626326801
908	0.174204728819549
909	2.90843276041692
910	2.33880191345176
911	-1.10395096403891
912	2.64416475464402
913	-0.407343107488843
914	0.556393348524385
915	-1.22496636500027
916	-0.640003864279118
917	-0.992305608209999
918	-0.946981617700509
919	-0.270770054613399
920	-1.48080526942986
921	0.912537158749661
922	-1.15457703710888
923	-0.992305608209999
924	-1.81897400532444
925	1.03053436814811
926	1.32347025969577
927	1.49202452940467
928	1.29230932820931
929	4.1046057607651
930	1.41888982477445
931	2.28282827519842
932	-1.84645474174654
933	2.03994532807419
934	0.642930098992381
935	-1.00773564877961
936	-1.17185502854071
937	-0.318075769391756
938	2.25562190523359
939	2.46433279553562
940	-1.13750352374993
941	-0.234011504603281
942	-0.80542747348649
943	-0.903038270112912
944	-0.688913464760064
945	5.32057734707436
946	0.22128986488929
947	-1.03909981968894
948	1.09696172988709
949	-0.846454741746544
950	-0.604379954548397
951	-1.99230560821
952	1.50295408956292
953	2.77051815387723
954	2.43467282201538
955	1.59009665219259
956	-1.07116102892124
957	-0.888682977135842
958	-2.05504136355796
959	-0.888682977135842
960	-1.07116102892124
961	-1.7140044457229
962	-1.79200695772417
963	4.47582011315712
964	-1.61615712232475
965	-1.37696945844532
966	-0.726715497472449
967	-1.12062970518554
968	3.40001181456876
969	0.311086535239936
970	2.16218935266271
971	-0.261492241025388
972	0.652777884948728
973	-0.327725939425475
974	-1.00773564877961
975	0.139606067295582
976	0.524567902668987
977	-1.59269814950076
978	-0.664251410525796
979	0.060435853861974
980	4.77953502723467
981	-1.68891346476006
982	-0.25227371099601
983	-1.29896694644405
984	-1.7140044457229
985	0.93692131737662
986	-0.318075769391756
987	8.17252110115066
988	-1.29896694644405
989	0.810657544730447
990	-1.48080526942986
991	2.38827058971606
992	0.2668867313294
993	-1.35706990100762
994	5.50482429729048
995	3.02485818361591
996	1.21797713084845
997	-1.6642514105258
998	3.83788929020572
999	-1.52452664685918
1000	0.207993042275832
1001	2
1002	0.0751573595687396
1003	-1.07116102892124
1004	-1.41761144294267
1005	-0.592698149500761
1006	-1.84645474174654
1007	-1.6642514105258
1008	7.97080568113807
1009	-0.163190167413584
1010	1.11844145729754
1011	-1.84645474174654
1012	0.924780754504408
1013	-1.54689445988764
1014	3.86779077591958
1015	-0.112266232250912
1016	0.810657544730447
1017	1.63549989351689
1018	0.139606067295582
1019	0.254005440032668
1020	-0.558209773115471
1021	-1.17185502854071
1022	-0.977038851556689
1023	0.273284502527551
1024	-1.52452664685918
1025	-1.90303827011291
1026	-1.35706990100762
1027	-0.535667204464383
1028	-0.546894459887637
1029	7.39470340837846
1030	0.513801471799917
1031	5.01749323616499
1032	3.65277788494873
1033	-0.234011504603281
1034	0.642930098992381
1035	-0.726715497472449
1036	-1.99230560821
1037	5.08837019665188
1038	3.03524752177114
1039	0.980582546172759
1040	1.61297687689075
1041	-1.84645474174654
1042	-0.407343107488843
1043	-1.41761144294267
1044	-0.0792889098046392
1045	-1.84645474174654
1046	0.43038546361228
1047	0.153545258253455
1048	-1.4594316186373
1049	-2.02333250383062
1050	5.52574062122467
1051	-0.0390998196889404
1052	1.40730185049924
1053	1.34184878901062
1054	0.561629996890532
1055	-0.676529740304232
1056	2.37791804371814
1057	-1.76553474636298
1058	-0.524526646859182
1059	-0.44886237692711
1060	2.23774038566988
1061	-1.81897400532444
1062	-1.50250034052918
1063	-2.12062970518554
1064	-1.24311371171053
1065	1.30485458152842
1066	1.96485819387974
1067	-0.977038851556689
1068	-0.818974005324437
1069	-0.224966365000274
1070	-1.99230560821
1071	5.15441200207099
1072	-1.84645474174654
1073	-1.24311371171053
1074	0.836809832586416
1075	-1.84645474174654
1076	-0.120629705185539
1077	-1.64000386427912
1078	2.14659249761169
1079	2.4389474771157
1080	-1.20704445700301
1081	-0.243113711710534
1082	3.47339104095701
1083	-1.73953953783003
1084	-1.29896694644405
1085	3.27487952208293
1086	3.50770985807304
1087	-2.15457703710888
1088	0.853984976394548
1089	-1.87446911791614
1090	1.9668331360648
1091	-1.28010791919274
1092	2.54718322578427
1093	-1.18934245526955
1094	3.20799304227583
1095	-0.874469117916141
1096	-0.41761144294267
1097	0.132585639617809
1098	1.08610073725532
1099	2.40584678729885
1100	-1.68891346476006
1101	1.50295408956292
1102	-1.90303827011291
1103	0.082462160191973
1104	-1.64000386427912
1105	-1.93218461577243
1106	1.00385232549561
1107	-1.81897400532444
1108	1.6601198602899
1109	3.0942541375236
1110	-0.387023123109247
1111	3.16218935266271
1112	0.111317022864158
1113	-1.00773564877961
1114	1.799619273278
1115	2.25076706596612
1116	0.060435853861974
1117	5.25541994610385
1118	2.63177039111884
1119	3.13697740873497
1120	-1.37696945844532
1121	-1.79200695772417
1122	-0.0630786826233802
1123	0.602852659617045
1124	0.779535027234666
1125	-1.87446911791614
1126	-0.163190167413584
1127	-1.41761144294267
1128	0.623030541554676
1129	0.96090018031106
1130	1.55639334852439
1131	2.09876397252107
1132	-1.54689445988764
1133	-2.12062970518554
1134	-1.61615712232475
1135	1.02675272760569
1136	1.07515735956874
1137	-1.33744109425869
1138	-0.337441094258687
1139	0.556393348524385
1140	1.91253715874966
1141	-1.4594316186373
1142	0.853984976394548
1143	-1.24311371171053
1144	-1.41761144294267
1145	-1.12062970518554
1146	-1.79200695772417
1147	-2.02333250383062
1148	-1.79200695772417
1149	1.95891709403196
1150	1.33880191345176
1151	3.35397234809311
1152	2.2229433837418
1153	-1.99230560821
1154	-1.02333250383062
1155	-1.4594316186373
1156	1.80404472165879
1157	-1.17185502854071
1158	2.1237617892308
1159	0.592656892511157
1160	0.0530183822994909
1161	-1.99230560821
1162	0.323470259695768
1163	1.24426842866738
1164	3.95444515817376
1165	0.329622486677363
1166	1.22459500961296
1167	-0.846454741746544
1168	-1.18934245526955
1169	-1.93218461577243
1170	-2.08746284125034
1171	-2.08746284125034
1172	-1.93218461577243
1173	-1.29896694644405
1174	5.77362406474505
1175	-1.81897400532444
1176	-1.79200695772417
1177	1.83680983258642
1178	1.93692131737662
1179	-0.427953387164129
1180	-1.20704445700301
1181	0.492024529404666
1182	-0.792006957724168
1183	-2.05504136355796
1184	2.61171522832684
1185	-1.87446911791614
1186	-1.96193195916648
1187	0.365994876342325
1188	-1.79200695772417
1189	-1.81897400532444
1190	2.29073347328377
1191	1.88146571281665
1192	-1.52452664685918
1193	-1.28010791919274
1194	-2.18934245526955
1195	-0.917537839808027
1196	-2.26149224102539
1197	-0.818974005324437
1198	0.111317022864158
1199	3.31264032649502
1200	1.12906257305411
1201	-1.26149224102539
1202	-1.29896694644405
1203	1.27328450252755
1204	-0.701404408943261
1205	-1.79200695772417
1206	0.513801471799917
1207	1.15007306634665
1208	-1.18934245526955
1209	-0.792006957724168
1210	-0.470078862836806
1211	-1.08746284125034
1212	-2.15457703710888
1213	-1.87446911791614
1214	0.353972348093112
1215	-0.77871013511071
1216	-1.18934245526955
1217	-1.93218461577243
1218	-1.96193195916648
1219	0.633014630127298
1220	1.22128986488929
1221	-1.29896694644405
1222	0.181025994675563
1223	-2.02333250383062
1224	-2.02333250383062
1225	0.0229611484433113
1226	3.40584678729885
1227	-2.18934245526955
1228	0.298595591056739
1229	1
1230	-0.726715497472449
1231	-1.26149224102539
1232	0.719892080807265
1233	-1.61615712232475
1234	1.32038427982203
1235	2.65645354309213
1236	-2.08746284125034
1237	-2.05504136355796
1238	0.662558905741313
1239	-1.79200695772417
1240	-1.07116102892124
1241	1.66255890574131
1242	1.47269626847024
1243	0.118441457297539
1244	0.691510279437442
1245	-0.0311946216035942
1246	1.49202452940467
1247	-0.58111017522555
1248	1.56162999689053
1249	-1.84645474174654
1250	-1.76553474636298
1251	1.9668331360648
1252	1.07515735956874
1253	-1.96193195916648
1254	-2.18934245526955
1255	-1.93218461577243
1256	-2.05504136355796
1257	1.68672521687207
1258	2.40293225087147
1259	0.0678153842275715
1260	-1.00773564877961
1261	-1.31807576939176
1262	0.529921137163194
1263	-0.270770054613399
1264	0.0897301606560122
1265	-0.818974005324437
1266	-1.15457703710888
1267	-1.00773564877961
1268	-1.73953953783003
1269	-1.73953953783003
1270	-1.87446911791614
1271	3.29545588352617
1272	3.97126689586932
1273	3.47269626847024
1274	2.23118266964772
1275	-0.604379954548397
1276	-0.357069901007619
1277	0.43038546361228
1278	0.980582546172759
1279	2.2684888359259
1280	-2.05504136355796
1281	-0.932184615772429
1282	3.88512538692486
1283	3.19457252651351
1284	2.17249436105445
1285	-1.24311371171053
1286	-1.76553474636298
1287	-0.546894459887637
1288	3.88669098126286
1289	4.08610073725532
1290	-2.05504136355796
1291	-1.99230560821
1292	6.84481902998303
1293	-1.35706990100762
1294	0.377918043718144
1295	-0.146015023605452
1296	-1.48080526942986
1297	-1.96193195916648
1298	-1.39714734038295
1299	3.75574446389992
1300	0.118441457297539
1301	-1.56961453638772
1302	-0.888682977135842
