168	-1.02838180136982
169	0.637095305041279
170	0.534113359225403
171	1.39142494205689
172	-1.27810185392274
173	4.52539369155991
174	2.0426898131462
175	2.73250884632851
176	-0.545687351987716
177	0.373458395527444
178	0.841737916083268
179	-0.751086702410859
180	2.07306346218972
181	2.62195670820336
182	0.0232323062377169
183	-1.77493344436523
184	-1.89174710934798
185	-2.01885902725132
186	-2.20069735023713
187	-1.60857505794311
188	2.18339370646985
189	-0.719892080807265
190	0.0415524894445059
191	0.155278225477911
192	0.394991557077086
193	-0.0671141958585369
194	-0.972165791803274
195	-1.38414349133306
196	2.23006723669314
197	0.910632997294335
198	3.48350172689675
199	1.40032500138013
200	0.325670496573179
201	-1.08687745067997
202	-1.68182403997375
203	-0.465886640774597
204	-0.122128297863019
205	-2.03796785019902
206	-1.49860221591798
207	3.01166291752558
208	-1.52531955429375
209	-0.47888398130347
210	-1.48542682717024
211	0.121230744650233
212	0.412693558810545
213	1.03012966618439
214	3.64047970783616
215	-1.21150410519371
216	-1.28950661719498
217	0.1426043954428
218	0.384265150484027
219	1.55498744127567
220	-1.52531955429375
221	-2.09686153925259
222	-0.222392421336448
223	-0.0671141958585369
224	1.47130571892559
225	4.64423086710208
226	-1.51189903853143
227	-1.16875445773437
228	-2.15826208391673
229	-0.615734849515973
230	-1.92693653781028
231	-1.90923453607682
232	0.0278342081967256
233	0.355265278761475
234	0.517848304862619
235	-0.272433103836043
236	-0.630161920151253
237	2.71406706568483
238	0.750021746991653
239	7.73319144535784
240	0.426700416804424
241	1.1926450779424
242	-0.153044374645713
243	1.40032500138013
244	-0.712197689017264
245	0.409170492246847
246	0.893084796083488
247	-2.15826208391673
248	-1.04761802023274
249	0.347923303420307
250	-1.72762772958687
251	-1.43389652653016
252	-1.7910531097285
253	0.329403215449509
254	2.44831746854127
255	0.498085050041189
256	-0.865907104412717
257	-1.00939869800225
258	2.96203214980098
259	2.08746284125034
260	1.2350506442074
261	0.698997743967186
262	0.121230744650233
263	1.52274710427546
264	0.859917932148289
265	-0.402600396040621
266	-0.883082248220849
267	-0.559427408614019
268	-2.09686153925259
269	-1.51189903853143
270	1.42844175080085
271	0.366208656448056
272	0.09515723304034
273	0.248913297589141
274	-0.359895945086383
275	0.369838079848747
276	-0.421296489750526
277	3.85668825754924
278	0.872764811703892
279	-0.608575057943107
280	-0.652076696579693
281	0.591194454432671
282	0.412693558810545
283	-0.0868774506799668
284	0.618909832644494
285	-2.05733317506595
286	-1.59436119872341
287	-1.11703942119022
288	0.478047296804644
289	-1.33604920313202
290	-1.04761802023274
291	-1.25555928527165
292	-1.44660757827971
293	1.09734811431315
294	-2
295	-0.758991900496205
296	2.43104981726747
297	0.895604788062004
298	0.727566896163957
299	-0.644734721238525
300	-1.24441872766645
301	0.569263814363168
302	-1.40880554556733
303	0.974004791467055
304	-0.378043291796642
305	-0.883082248220849
306	-1.18997094364407
307	-0.681824039973745
308	1.39142494205689
309	-2
310	-2.09686153925259
311	1.05514155419246
312	-1.40880554556733
313	-0.244418727666447
314	1.1987798641145
315	-1.82384304484617
316	-0.371968777386958
317	1.59739960395938
318	2.99706947890118
319	0.81002905635593
320	-0.782970763430645
321	-0.283792966000591
322	-1.25555928527165
323	-1.5388660861317
324	-1.37196877738696
325	0.387849487833066
326	0.690315500867385
327	-0.644734721238525
328	-1.4723706743448
329	-2.20069735023713
330	1.86507041991389
331	-1.89174710934798
332	1.92180230501245
333	-0.446607578279714
334	2.47972778044356
335	1.895604788062
336	-1.2667865406949
337	0.543785094046246
338	1.06188838663305
339	1.07972719247073
340	1.64460544714856
341	0.306860646798421
342	0.260690465365495
343	0.295455883526171
344	2.01282404035758
345	-1.3964218211115
346	1.72615179547091
347	3.48893561294738
348	-1.90923453607682
349	-2.15826208391673
350	-0.622930350920177
351	-1.20069735023713
352	-1.8573956045572
353	-0.122128297863019
354	-2.15826208391673
355	1.08194161353618
356	2.93839578553374
357	-1.8073549220576
358	-0.096861539252589
359	4.84239116266037
360	-0.587306441189455
361	1.35892230236956
362	0.409170492246847
363	-1.51189903853143
364	3.13409289558728
365	2.83453261372838
366	4.10580649244585
367	4.30116953472057
368	-1.63742992061529
369	-0.465886640774597
370	1.47299406907836
371	0.527629325655204
372	-0.8573956045572
373	1.94388480309072
374	-1.90923453607682
375	1.03927514873344
376	-0.666873698507774
377	0.0415524894445059
378	-1.8573956045572
379	-0.72762772958687
380	1.58963898793063
381	-1.40880554556733
382	-0.498602215917975
383	-0.840521785992804
384	-1.68182403997375
385	1.55019708256048
386	-1.15826208391673
387	2.51457317282976
388	-0.485426827170242
389	-1.01885902725132
390	0.237039197300849
391	-2.05733317506595
392	-1.33604920313202
393	-0.689357712659153
394	-2.09686153925259
395	-1.66687369850777
396	-2.03796785019902
397	-1.11703942119022
398	-2.01885902725132
399	-1.8573956045572
400	1.62347773632621
401	0.180296685514751
402	2.718343832772
403	0.540568381362703
404	-0.106915203916512
405	-1.24441872766645
406	2.49559549801549
407	0.129818240486957
408	1.73180388905043
409	-1.11703942119022
410	-1.31259023030803
411	-1.62293035092018
412	-1.87446911791614
413	-1.38414349133306
414	1.15317363715299
415	-0.696930932363953
416	-1.66687369850777
417	-2.17932369944456
418	2.9205655325056
419	-0.532076920469063
420	-1.89174710934798
421	-0.0379678501990205
422	1.66099142138744
423	0.983511877211431
424	-1.38414349133306
425	-0.101879614019214
426	-0.283792966000591
427	0.85474697664513
428	0.314414041230056
429	-0.735405080178589
430	1.45260228024718
431	0.903138460747411
432	-0.918058386463824
433	-1.62293035092018
434	3.31111429619207
435	-0.552541023028779
436	1.09515723304034
437	-2.13750352374994
438	-0.272433103836043
439	-1.7589919004962
440	-1.49860221591798
441	-2.20069735023713
442	-0.211504105193712
443	1.19469290659125
444	0.618909832644494
445	-1.34792330342031
446	-0.117039421190219
447	0.0369942074822016
448	5.29617132863922
449	0.333126301492226
450	0.920565532505595
451	-1.24441872766645
452	-0.774933444365227
453	-0.953903585410546
454	-1.74322458463789
455	-1.58028601351168
456	0.849557420542567
457	-1.74322458463789
458	-1.4594316186373
459	-1.9630057925178
460	-0.874469117916141
461	4.58164079332903
462	-1.3964218211115
463	-0.0524674198941355
464	1.00933786457934
465	-1.16875445773437
466	-0.622930350920177
467	-1.20069735023713
468	-1.03796785019902
469	-1.38414349133306
470	-0.371968777386958
471	-1.8573956045572
472	1.55019708256048
473	1.93656146228486
474	-1.48542682717024
475	-1.09686153925259
476	0.546994650522136
477	-0.615734849515973
478	-0.758991900496205
479	-0.807354922057604
480	-2.2667865406949
481	-2.22239242133645
482	1.4611339138683
483	-1.90923453607682
484	-0.0524674198941355
485	-0.0331668639351993
486	0.103900866112316
487	0.85474697664513
488	-1.48542682717024
489	-1.66687369850777
490	-0.238880544125017
491	3.77829051124004
492	3.1987798641145
493	-1.8073549220576
494	-0.505235308250422
495	-1.30100225603281
496	1.36620865644806
497	3.79323381381295
498	-1.49860221591798
499	-2.05733317506595
500	-0.0868774506799668
501	-0.396421821111497
502	0.701880252500307
503	-0.918058386463824
504	-1.94485844580754
505	2.69827621604973
506	0.981140972748684
507	1.02783420819673
508	1.17822830517352
509	0.910632997294335
510	1.38246963682241
511	1.85345133664706
512	-0.206090609007347
513	-0.147845467971394
514	-1.92693653781028
515	0.0139842294357013
516	2.75141363811832
517	-0.681824039973745
518	-1.40880554556733
519	-1.87446911791614
520	-1.8405217859928
521	-1.8573956045572
522	-1.5388660861317
523	-1.09686153925259
524	-1.94485844580754
525	-1.92693653781028
526	3.58418161028754
527	2.62347773632621
528	1.18442457113743
529	1.27431007465462
530	0.225066555634773
531	0.457727312425048
532	2.76319080589468
533	1.84695562535429
534	-0.840521785992804
535	0.935337283135559
536	5.24051258342786
537	0.690315500867385
538	-1.03796785019902
539	0.426700416804424
540	2.35526527876147
541	-0.158262083916732
542	-1.8073549220576
543	-1.12723518829611
544	-0.255559285271647
545	-1.72762772958687
546	-1.90923453607682
547	-0.935869662580284
548	3.48559410585799
549	-0.0427848664967964
550	2.78781777726577
551	-1.31259023030803
552	-1.51189903853143
553	0.966833136064801
554	0.721898146077264
555	-1.7910531097285
556	0.0819416135361763
557	-2.20069735023713
558	-0.674329503426821
559	0.225066555634773
560	-1.74322458463789
561	0.180296685514751
562	-1.87446911791614
563	-1.72762772958687
564	-1.55254102302878
565	-0.278101853922736
566	2.26654319161093
567	-1.89174710934798
568	1.28971951397703
569	0.852154532028606
570	-0.206090609007347
571	-1.25555928527165
572	-0.137503523749935
573	-0.318419309110224
574	1.28203536776385
575	0.159478214007197
576	4.05175626900782
577	2.50305130293454
578	-1.43389652653016
579	-1.40880554556733
580	-0.909234536076818
581	-0.823843044846173
582	-0.272433103836043
583	-1.74322458463789
584	-1.09686153925259
585	-1.7589919004962
586	4.34769326355043
587	-2.11703942119022
588	-2.09686153925259
589	-0.0331668639351993
590	1.6035781788885
591	0.99295672299588
592	0.60049219901476
593	-1.49860221591798
594	0.867639779526025
595	0.44401989300445
596	0.212993723334198
597	-0.0573331750659516
598	0.00467648720947324
599	-0.848934025809003
600	-2.09686153925259
601	-2.11703942119022
602	1.16157363200939
603	-0.427582752597957
604	0.831245542265625
605	-2.05733317506595
606	-1.55254102302878
607	-0.440238053403986
608	-1.07696198181488
609	-2.20069735023713
610	-0.0918608581942225
611	-0.644734721238525
612	-0.347923303420307
613	-0.891747109347977
614	-0.158262083916732
615	-1.38414349133306
616	0.981140972748684
617	-2.17932369944456
618	-1.94485844580754
619	-1.32427203535566
620	3.81403098691343
621	5.00438465044487
622	-0.799180990611904
623	0.584962500721156
624	-0.630161920151253
625	-2.22239242133645
626	1.04155248944451
627	1.63105891531061
628	0.672792673619792
629	-1.60857505794311
630	-2.24441872766645
631	4.22956794786971
632	1.49974236790396
633	-1.25555928527165
634	0.793909390992653
635	0.192645077942396
636	2.47215014098124
637	2.74583799817016
638	4.95857154575961
639	0.0863602848031813
640	-0.158262083916732
641	-1.71219768901726
642	0.295455883526171
643	-1.90923453607682
644	-0.518593691105441
645	1.33683980429129
646	-1.31259023030803
647	1.09953567355091
648	-1.92693653781028
649	-1.92693653781028
650	-1.07696198181488
651	-0.751086702410859
652	1.40386970842354
653	-0.832158313058177
654	0.923038018185116
655	-0.743224584637889
656	-0.34197403708912
657	-1.58028601351168
658	4.97653622791105
659	-0.278101853922736
660	-1.90923453607682
661	-1.8405217859928
662	-0.918058386463824
663	0.233059346388304
664	-1.74322458463789
665	1.16157363200939
666	-1.02838180136982
667	-1
668	-1.7910531097285
669	-2.13750352374994
670	-2.09686153925259
671	-1.92693653781028
672	-2.03796785019902
673	0.314414041230056
674	-1.09686153925259
675	-1.92693653781028
676	-0.485426827170242
677	-1.20069735023713
678	1.09296301962743
679	1.81403098691343
680	-2.09686153925259
681	1.34239219744708
682	3.55896729218821
683	-0.659456226945291
684	0.935337283135559
685	0.634080267285847
686	-2.03796785019902
687	-0.440238053403986
688	0.0460964145894541
689	-0.545687351987716
690	-1.35989594508638
691	-0.874469117916141
692	-1.63742992061529
693	-2.20069735023713
694	0.666904114257332
695	2.44659997424213
696	2.44488043286945
697	0.366208656448056
698	-1.56634682255381
699	-1.33604920313202
700	-1.8405217859928
701	-0.402600396040621
702	1.03470965428765
703	-1.60857505794311
704	1.70188025250031
705	-0.289506617194985
706	0.347923303420307
707	2.50057031343078
708	-0.953903585410546
709	-1.4723706743448
710	6.97861761023543
711	-1.65207669657969
712	0.738838008498977
713	-1.42129648975053
714	-2.17932369944456
715	-0.72762772958687
716	1.21702923656936
717	0.405638801276594
718	2.1563293694522
719	-0.142665228865714
720	-1.40880554556733
721	-1.8405217859928
722	-0.378043291796642
723	4.54097086289437
724	0.812698243131914
725	1.36257007938471
726	-0.615734849515973
727	-2.2667865406949
728	-1.69693093236395
729	-0.227867551402599
730	3.17460148865179
731	2.42408446859741
732	0.524376347860117
733	-1.66687369850777
734	-1.25555928527165
735	-1.7910531097285
736	-0.532076920469063
737	-0.446607578279714
738	0.925506273775865
739	0.00933786457933628
740	0.508000518906272
741	2.05062607306997
742	1.94022777948263
743	0.283960244688342
744	-2.13750352374994
745	-1.89174710934798
746	0.947532580105864
747	-0.365919732714153
748	-0.0868774506799668
749	0.233059346388304
750	-1.28950661719498
751	-1.07696198181488
752	0.0186156781673468
753	-1.05733317506595
754	0.0641303374197156
755	0.0506260730699681
756	-2.07696198181488
757	-0.525319554293755
758	-0.408805545567329
759	-0.615734849515973
760	-1.48542682717024
761	-0.774933444365227
762	0.903138460747411
763	1.4144518710829
764	0.212993723334198
765	-0.359895945086383
766	3.12553088208386
767	-1.23336353915745
768	-0.758991900496205
769	-0.0141211082446527
770	0.562936194391157
771	-0.301002256032814
772	0.159478214007197
773	-1.20069735023713
774	-1.33604920313202
775	2.66247186794207
776	-0.874469117916141
777	-2.11703942119022
778	2.23703919730085
779	0.248913297589141
780	2.53006425457226
781	-0.704544116473829
782	0.369838079848747
783	1.93900670870226
784	0.612796708917882
785	-0.630161920151253
786	1.46622878099106
787	-1.10691520391651
788	0.69321539137318
789	-0.823843044846173
790	-1.60857505794311
791	-1.66687369850777
792	0.957215133503204
793	-2.09686153925259
794	4.63332552228256
795	-0.538866086131702
796	-1.59436119872341
797	-1.92693653781028
798	-2.01885902725132
799	-0.206090609007347
800	0.572417247402043
801	2.85862692978841
802	0.69321539137318
803	0.575563802718907
804	1.05514155419246
805	0.377069649079823
806	2.61585650866694
807	0.918088802213382
808	-0.774933444365227
809	-1.62293035092018
810	-1.33604920313202
811	-0.147845467971394
812	1.36802450947682
813	-1.94485844580754
814	0.0324214776923774
815	0.351598961563705
816	-0.865907104412717
817	-1.03796785019902
818	-1.82384304484617
819	-1.98138432183265
820	-0.0236125572219505
821	0.537344480488416
822	-0.18463749934103
823	0.369838079848747
824	-0.440238053403986
825	0.785781510109252
826	1.02092583885455
827	-1.59436119872341
828	-1.43389652653016
829	-1.58028601351168
830	1.04382624096463
831	-0.0720296862726535
832	1.93288580414146
833	0.402098443571346
834	0.380671885760019
835	1.21702923656936
836	-0.132360220473975
837	-1.30100225603281
838	1.84955742054257
839	-1.66687369850777
840	-1.52531955429375
841	0.241008099503795
842	2.12981824048696
843	1.29354629351754
844	-0.689357712659153
845	0.409170492246847
846	-0.427582752597957
847	-0.421296489750526
848	2.38246963682241
849	-1.71219768901726
850	0.283960244688342
851	-1.40880554556733
852	3.03813512888677
853	-1.08687745067997
854	0.624997162523409
855	0.831245542265625
856	-1.68182403997375
857	4.55478816024201
858	-1.14784546797139
859	-0.594361198723406
860	-1.08687745067997
861	-1.89174710934798
862	0.291634172573763
863	1.4611339138683
864	0.747233929620033
865	0.0232323062377169
866	-0.459431618637297
867	0.244966113072478
868	-0.30678460862682
869	1.26069046536549
870	0.237039197300849
871	0.0186156781673468
872	2.46876948321663
873	0.81002905635593
874	1.75141363811832
875	-1.25555928527165
876	-1.08687745067997
877	2.10499010364302
878	-1.72762772958687
879	-1.32427203535566
880	0.0139842294357013
881	1.73743392562329
882	-1.15826208391673
883	3.47720632036527
884	1.50139778408202
885	0.634080267285847
886	1.9870609442925
887	-0.00469169532472202
888	1.37345839552744
889	1.52600375360616
890	2.10171992081279
891	-1.72762772958687
892	-0.525319554293755
893	-1.68182403997375
894	4.07723189918643
895	-1.5388660861317
896	0.394991557077086
897	1.30496610280864
898	-1.8573956045572
899	2.18854067960966
900	-1.63742992061529
901	-1.35989594508638
902	-1.8405217859928
903	-1.87446911791614
904	3.83486090933587
905	1.89812038598079
906	0.666904114257332
907	1.78849589480629
908	0.440572591385981
909	3.25039071199464
910	1.89937654195121
911	-1.31259023030803
912	1.8943453422894
913	-0.72762772958687
914	0.0686038139990235
915	0.00933786457933628
916	0.167841686941823
917	-1.38414349133306
918	-1
919	-0.465886640774597
920	-1.20069735023713
921	1.04155248944451
922	-1.23336353915745
923	-0.782970763430645
924	-1.92693653781028
925	1.33683980429129
926	1.41093310094611
927	1.78578151010925
928	0.99295672299588
929	1.64160608007885
930	1.57556380271891
931	2.06860381399902
932	-1.31259023030803
933	2.50552803322675
934	0.581836399734437
935	0.351598961563705
936	-1.30100225603281
937	0.321928094887362
938	3.47594393582427
939	1.23703919730085
940	-0.278101853922736
941	1.42670041680442
942	0.0324214776923774
943	-0.751086702410859
944	-0.132360220473975
945	5.80392142766808
946	-1.09686153925259
947	4.61776559329233
948	0.61585650866694
949	-0.18463749934103
950	-1.16875445773437
951	5.53875582366382
952	2.1563293694522
953	1.22506655563477
954	0.61585650866694
955	0.807354922057604
956	-0.689357712659153
957	-1.15826208391673
958	0.81002905635593
959	-2.01885902725132
960	2.61126437203364
961	-0.981384321832653
962	-1.04761802023274
963	-2.01885902725132
964	0.660991421387441
965	2.11367452439407
966	0.409170492246847
967	0.877871702136981
968	1.6801197337615
969	0.280107919192735
970	-0.30678460862682
971	-1.60857505794311
972	1.53734448048842
973	3.41269355881054
974	2.23106529625622
975	0.0730634621897234
976	1.151065974191
977	-1.49860221591798
978	-0.0141211082446527
979	0.264594919821411
980	-1.71219768901726
981	-1.94485844580754
982	-2.03796785019902
983	1.55179563678596
984	-1.7910531097285
985	-2.28950661719498
986	2.88929653559378
987	7.3031877054422
988	0.0686038139990235
989	2.46707617898364
990	0.575563802718907
991	0.78306200875566
992	0.283960244688342
993	4.42255630543929
994	0.687409769691974
995	1.65356631472018
996	1.90938660841259
997	-0.799180990611904
998	1.8073549220576
999	-2.09686153925259
1000	-1.8405217859928
1001	-0.891747109347977
1002	-2.01885902725132
1003	2.8689227454095
1004	-1.66687369850777
1005	-1.23336353915745
1006	-2.03796785019902
1007	-1.25555928527165
1008	6.00919242428072
1009	-0.0769619818148842
1010	3.01340425152201
1011	1.9870609442925
1012	1.45088988237149
1013	-0.594361198723406
1014	0.146841388329271
1015	-2.07696198181488
1016	-1.92693653781028
1017	3.52274710427546
1018	0.553392421720286
1019	0.588081842565335
1020	-2.11703942119022
1021	-1.7910531097285
1022	-2.22239242133645
1023	4.09268850815464
1024	-1.7910531097285
1025	0.741642081375679
1026	-2.03796785019902
1027	-0.472370674344795
1028	-1.10691520391651
1029	5.25346380786307
1030	-1.04761802023274
1031	0.303069067636047
1032	0.405638801276594
1033	-0.935869662580284
1034	0.167841686941823
1035	-0.0283818013698224
1036	1.18854067960966
1037	-1.27810185392274
1038	-0.283792966000591
1039	0.859917932148289
1040	0.947532580105864
1041	-0.972165791803274
1042	-1.89174710934798
1043	1.23106529625622
1044	2.96203214980098
1045	0.412693558810545
1046	-0.312590230308026
1047	-2.20069735023713
1048	0.225066555634773
1049	-1.24441872766645
1050	3.56965837064647
1051	2.55339242172029
1052	0.56610347346984
1053	-0.644734721238525
1054	0.340543773054709
1055	0.241008099503795
1056	4.29831553766541
1057	-1.25555928527165
1058	-2.03796785019902
1059	1.77487261094231
1060	2.67572796464434
1061	1.4847575183942
1062	-1.49860221591798
1063	1.12553088208386
1064	3.20488867369714
1065	1.10390086611232
1066	-1.55254102302878
1067	-1.58028601351168
1068	-1.72762772958687
1069	-1.7910531097285
1070	0.0139842294357013
1071	2.92735469816823
1072	-1.12723518829611
1073	2.92180230501245
1074	0.81536250065897
1075	0.750021746991653
1076	0.769387071858584
1077	0.846955625354287
1078	-1.94485844580754
1079	0.65802596291088
1080	0.138354922441443
1081	-0.840521785992804
1082	1.40917049224685
1083	-0.295242986744129
1084	2.44488043286945
1085	-1.8073549220576
1086	0.508000518906272
1087	1.65058553878194
1088	-2.05733317506595
1089	1.19059433837763
1090	0.755581272333553
1091	-1.13750352374993
1092	0.945101753851102
1093	0.241008099503795
1094	0.537344480488416
1095	1.14472444731717
1096	0.857334771134286
1097	-0.751086702410859
1098	0.900631605136836
1099	-1.69693093236395
1100	-1.31259023030803
1101	-1.43389652653016
1102	0.0415524894445059
1103	3.38381648152041
1104	-0.472370674344795
1105	0.241008099503795
1106	0.318175960026255
1107	-1.7910531097285
1108	1.36257007938471
1109	-1.77493344436523
1110	-2.17932369944456
1111	-2.13750352374994
1112	-1.52531955429375
1113	0.484757518394197
1114	0.964434640016284
1115	-0.312590230308026
1116	-1.82384304484617
1117	0.61585650866694
1118	-1.66687369850777
1119	1.44401989300445
1120	-0.865907104412717
1121	0.200819009388096
1122	1.2410080995038
1123	-0.766940653611696
1124	3.96862939490763
1125	-1.52531955429375
1126	1.41093310094611
1127	0.758353021583607
1128	-0.580286013511683
1129	-2.22239242133645
1130	-2.13750352374994
1131	0.64610279553506
1132	-1.9630057925178
1133	-1.82384304484617
1134	-0.278101853922736
1135	1.30306906763605
1136	3.61356226746113
1137	2.09515723304034
1138	0.09515723304034
1139	-1.51189903853143
1140	5.68349595468269
1141	0.799302649762871
1142	1.70619324537139
1143	-0.312590230308026
1144	3.9021989002838
1145	1.1426043954428
1146	0.687409769691974
1147	1.28971951397703
1148	0.820676300555438
1149	1.31817596002625
1150	0.377069649079823
1151	1.85085656069419
1152	1.00467648720947
1153	0.447458976971221
1154	-1.89174710934798
1155	-0.289506617194985
1156	1.44229727185544
1157	0.295455883526171
1158	-0.696930932363953
1159	0.52111601869653
1160	-1.98138432183265
1161	-0.174029399775049
1162	0.244966113072478
1163	1.09953567355091
1164	1.91436571617067
1165	1.69610946464236
1166	1.17200531188336
1167	-1.66687369850777
1168	1.8663556717057
1169	2.71335303694426
1170	0.766636460842549
1171	1.61279670891788
1172	-0.318419309110224
1173	1.77897312068778
1174	-0.72762772958687
1175	-1.25555928527165
1176	-0.312590230308026
1177	3.49268558050793
1178	-1.65207669657969
1179	2.16262020081908
1180	-1.56634682255381
1181	1.83912196787626
1182	1.22105349312815
1183	-1.51189903853143
1184	1.80064782006162
1185	-1.01885902725132
1186	-0.43389652653016
1187	0.192645077942396
1188	-1.4723706743448
1189	-1.87446911791614
1190	1.25481389902883
1191	0.125530882083859
1192	-2.17932369944456
1193	2.34331552230476
1194	0
1195	3.7268595193217
1196	-1.94485844580754
1197	0.527629325655204
1198	-1.21150410519371
1199	-0.266786540694901
1200	0.559761946596014
1201	-1.77493344436523
1202	-0.963005792517798
1203	5.40530726156678
1204	-0.689357712659153
1205	-0.365919732714153
1206	1.31252939688511
1207	-0.963005792517798
1208	2.76388059555204
1209	-0.0188590272513159
1210	0.498085050041189
1211	2.81469689739877
1212	-0.465886640774597
1213	-1.69693093236395
1214	-1.74322458463789
1215	-2.01885902725132
1216	-0.622930350920177
1217	0.556580699351334
1218	0.248913297589141
1219	2.3115861506659
1220	0.423211430724544
1221	1.38605843230708
1222	-0.963005792517798
1223	-1.28950661719498
1224	2.70547530803839
1225	-2
1226	-0.774933444365227
1227	0.233059346388304
1228	-0.122128297863019
1229	0.280107919192735
1230	-1.23336353915745
1231	-1.8073549220576
1232	0.398549376490275
1233	-1.94485844580754
1234	-0.0769619818148842
1235	-2.2667865406949
1236	0.204888673697143
1237	-1.24441872766645
1238	0.609730405870098
1239	-0.0918608581942225
1240	-0.608575057943107
1241	0.687409769691974
1242	0.184424571137428
1243	0.807354922057604
1244	-1.13750352374993
1245	-0.511899038531433
1246	-2.03796785019902
1247	1.0139842294357
1248	1.40209844357135
1249	-1.8073549220576
1250	2.7332134593051
1251	1.29163417257376
1252	0.687409769691974
1253	-0.594361198723406
1254	-0.615734849515973
1255	1.71763191810624
1256	-1.34792330342031
1257	1.20488867369714
1258	-1.4723706743448
1259	1.79930264976287
1260	0.347923303420307
1261	2.15422631508432
1262	-1.04761802023274
1263	0.200819009388096
1264	-1.7910531097285
1265	-1.59436119872341
1266	4.58613304442909
1267	-1.72762772958687
1268	1.8338757983103
1269	-1.90923453607682
1270	-1.3964218211115
1271	1.93165850075746
1272	-2.01885902725132
1273	1.33869297736677
1274	-1.9630057925178
1275	-1.60857505794311
1276	1.91932769884674
1277	-1.03796785019902
1278	-1.77493344436523
1279	1.10390086611232
1280	1.7721324485974
1281	0.947532580105864
1282	2.13195715124329
1283	1.73883800849898
1284	0.377069649079823
1285	-1.94485844580754
1286	0.108252890652023
1287	-0.0524674198941355
1288	-1.21150410519371
1289	5.8713252356248
1290	-1.44660757827971
1291	-0.594361198723406
1292	-1.7910531097285
1293	-0.38414349133306
1294	-0.848934025809003
1295	-1.35989594508638
1296	0.890560394667942
1297	7.73319144535784
1298	-1.7910531097285
1299	0.377069649079823
1300	2.86571318893361
1301	0.556580699351334
1302	-1.34792330342031
1303	0.755581272333553
