409	-0.667827873615835
410	-0.792863919460615
411	-0.689770426496512
412	-1.00343090540027
413	-0.859695427938824
414	3.13368222596712
415	0.158840523498604
416	-1.05234050588122
417	-1.2419429921
418	1.48933789711114
419	1.18620542266978
420	-0.651587232608624
421	0.836912428611241
422	1.78017541388472
423	0.76613935419786
424	0.661701944004866
425	-0.518004078230032
426	0.915318774076562
427	1.12467392034741
428	1.32124256622591
429	-0.229836389243345
430	0.276677013792462
431	1.58381977191615
432	-0.684253421528946
433	-1.09562460361002
434	0.940535059685399
435	0.0538130464342021
436	2.04387480937808
437	-0.816809615085648
438	0.426981819765486
439	-1.0594649403146
440	-0.734682848372086
441	-1.13271392234524
442	0.674640999712364
443	1.1634375376087
444	0.50873576972239
445	-0.182401046445593
446	0.597473139189904
447	-0.186294962550084
448	4.74316338996371
449	0.706489865751704
450	0.375080717853456
451	-1.05234050588122
452	-0.201976584782354
453	-1.15543399884532
454	-1.09562460361002
455	-1.35135420882058
456	0.112046312019663
457	-1.10296657895119
458	-1.16308757138876
459	-0.94949209828947
460	-0.798813185791801
461	3.43587560864172
462	-0.798813185791801
463	1.17258785395471
464	1.49421187147961
465	-0.0137728496217325
466	-0.0883198029867864
467	-0.446213395162022
468	-0.246001208674352
469	-1.0594649403146
470	-0.102966578951188
471	-0.969483573476936
472	0.993130010632955
473	1.32124256622591
474	-1.0172367049253
475	-0.609151966288227
476	0.174107280151914
477	-0.522919568644148
478	-0.147820814735448
479	-0.859695427938824
480	-1.26646531123407
481	-1.2998239081805
482	1.95297982605204
483	-0.798813185791801
484	0.642073137255934
485	0.597473139189904
486	0.518337768833689
487	0.195212913163566
488	-0.522919568644148
489	-0.853490278412116
490	-0.61964434010587
491	2.13172867788136
492	2.36646758754875
493	-1.08831980298679
494	0.146509721587884
495	0.359139173984435
496	0.0438748093780834
497	2.93337526811253
498	-0.662393987565207
499	-1.08831980298679
500	0.0832234768539086
501	-0.775161917727156
502	0.409028049776794
503	-0.020708896832109
504	-0.775161917727156
505	1.34975793769013
506	0.479540270043656
507	0.551450256083022
508	1.32124256622591
509	-0.532801080158112
510	1.55028066133644
511	2.06204293207701
512	-0.92326055671629
513	-0.423055674174769
514	-1.18629496255008
515	-0.474502439593445
516	1.93874844021138
517	-0.656980491378842
518	-0.910321501008792
519	-0.847311703482992
520	-0.835033373704555
521	-1.2998239081805
522	-0.74039649956648
523	-0.136475841141439
524	-1.10296657895119
525	-0.662393987565207
526	2.71538734205567
527	1.56309434706421
528	0.834992674447876
529	0.143410482928998
530	-0.603934257017208
531	0.4696756501341
532	1.54206684062439
533	1.39606574298279
534	-1.11034610931679
535	-0.23386064580214
536	2.39345924716831
537	1.79605117288604
538	-0.903895231849359
539	-0.0810518025227472
540	1.21601423188584
541	0.143410482928998
542	0.359139173984435
543	-0.58325010284547
544	-0.446213395162022
545	-0.976209436665249
546	-0.872186372122021
547	0.180169032939115
548	1.61324045504822
549	0.829218036821241
550	2.41031789791
551	-0.266465311234067
552	-0.662393987565207
553	-0.547751421624084
554	0.719035119070818
555	-1.36012441844831
556	0.296344047248539
557	-1.41389567488929
558	0.398667538171072
559	-0.106651625759044
560	-0.962788920902928
561	1.08322347685391
562	-1.03819632356095
563	-1.09562460361002
564	-1.13271392234524
565	-0.640860826015565
566	3.48811682633076
567	-1.06662473188747
568	0.745847950204784
569	0.530251090377189
570	-0.00343090540027345
571	-0.404793467782041
572	-0.213850685070645
573	-0.325359000287636
574	0.622173579818229
575	1.40385709427364
576	1.30330351583782
577	1.11679462691783
578	-0.859695427938824
579	-0.557805086288007
580	-1.11034610931679
581	-0.136475841141439
582	0.0471951676696947
583	-0.804787086836434
584	-0.891127935775481
585	-1.39574832817903
586	3.38888651737849
587	-1.74039649956648
588	-1.0594649403146
589	0.161906826546387
590	2.09850725836595
591	0.854076220437149
592	0.825355397188842
593	-0.518004078230032
594	1.45350037458538
595	-0.816809615085648
596	0.663866528118189
597	-0.734682848372086
598	-0.72899173629423
599	0.756029326553019
600	-1.26646531123407
601	-1.31679698678421
602	1.33353251784837
603	-0.936316709541737
604	0.4696756501341
605	-1.46974890962281
606	-1.44155201779216
607	-0.982966802840558
608	-0.0241894655670709
609	-1.65158723260862
610	0.644267350668846
611	0.359139173984435
612	-0.598735350342889
613	-0.441552017792159
614	-0.262349202761835
615	-0.287223871400865
616	1.32261329795932
617	-1.2998239081805
618	-1.10296657895119
619	-0.662393987565207
620	3.01491501289861
621	2.96707219735523
622	-0.213850685070645
623	-0.441552017792159
624	0.201186814208199
625	-1.81078582745788
626	0.343019508621158
627	-0.0594649403146014
628	1.04054679166033
629	-1.2500708729834
630	-1.85969542793882
631	3.9463263398201
632	2.37111181565051
633	-0.656980491378842
634	0.811754131079755
635	0.92256851315595
636	4.61352045408663
637	2.37837981611455
638	2.16496662629545
639	-0.662393987565207
640	-0.936316709541737
641	-1.26646531123407
642	0.586104325110707
643	-1.11776358087927
644	-1.2419429921
645	2.02041583655409
646	-1.51800407823003
647	1.22630349127734
648	-1.45088988237149
649	-1.58839340612143
650	0.040546791660329
651	-1.66239398756521
652	2.07836318576337
653	0.180169032939115
654	1.45724925943428
655	-0.159255709797732
656	-0.630213581816057
657	-0.72899173629423
658	3.7054394870807
659	0.287948126127482
660	-1.2998239081805
661	-0.884786408901654
662	-0.386759544951779
663	0.624398244932742
664	-1.43227420420415
665	0.230690808518281
666	-0.865927381650338
667	-0.423055674174769
668	-1.34263699171947
669	-1.61964434010587
670	-1.97620943666525
671	-1.31679698678421
672	-1.34263699171947
673	0.265317151627914
674	-0.518004078230032
675	-0.847311703482992
676	-0.291411668364298
677	-0.342636991719471
678	1.96882410411682
679	1.33624945846471
680	-1.31679698678421
681	1.91894819747725
682	1.64536320719012
683	-0.537767333051462
684	1.32944748904763
685	-0.250070872983399
686	-1.94949209828947
687	-1.38675954495178
688	0.604251671820966
689	-0.74039649956648
690	-1.67328230370794
691	-0.891127935775481
692	-1.31679698678421
693	-1.47927168374132
694	1.74482584953087
695	2.88130654796969
696	3.28970131025487
697	-0.409337392926989
698	-0.630213581816057
699	-0.562858314014292
700	3.34975793769013
701	-0.117763580879268
702	0.565411929957606
703	-0.775161917727156
704	0.889653890683215
705	-0.159255709797732
706	-1.08105180252275
707	0.0928952116747509
708	-0.72899173629423
709	0.183190384914352
710	6.45572744966184
711	-1.33397213059234
712	-1.63021358181606
713	-1.28304819542967
714	-1.87218637212202
715	0.060400706468962
716	1.31987053089578
717	-0.400263809301527
718	0.210101539015946
719	0.444714905690509
720	-0.295611656893584
721	-1.27473292721767
722	0.558447982207842
723	3.38232880135633
724	1.6232863411853
725	1.21453832890199
726	-1.09562460361002
727	-1.89749746065121
728	-1.56792930356171
729	-1.46974890962281
730	2.1511461317086
731	1.36845980196091
732	-1.51800407823003
733	-1.37782642018177
734	-1.23386064580214
735	-1.02418946556707
736	0.0204158365540944
737	-0.0452510810949005
738	1.48933789711114
739	0.672492533133787
740	0.0669584224911244
741	2.21084195219149
742	0.86728607765476
743	-0.695308610037942
744	-1.32535900028764
745	-1.20197658478235
746	-0.0523405058812199
747	-0.651587232608624
748	0.831145485392355
749	0.467198919841888
750	-1.18629496255008
751	-1.30828548692869
752	-0.391246935944093
753	-0.413895674889293
754	-0.962788920902928
755	-1.38675954495178
756	-1.65158723260862
757	0.279503057871225
758	-0.278884570488135
759	-0.217830535983191
760	-0.746132869115624
761	-0.382286068372471
762	-0.055898325294409
763	1.36047438466825
764	1.6562762323038
765	0.895192074224645
766	1.86540634443654
767	-0.872186372122021
768	0.108872064224519
769	-0.194114467009383
770	-1.0452510810949
771	-1.21783053598319
772	0.479540270043656
773	-1.96278892090293
774	-1.35135420882058
775	1.26389085883662
776	-0.020708896832109
777	-1.63021358181606
778	1.41931468901383
779	0.414180537542397
780	3.32705920299051
781	-0.465010990616148
782	0.848377615104696
783	0.984496262299152
784	1.168019950273
785	-0.891127935775481
786	0.952979826052044
787	-1.0452510810949
788	1.54088961082354
789	-1.46974890962281
790	-0.441552017792159
791	-1.50822305743745
792	1.02715741443315
793	-1.9897559685032
794	3.99399055049795
795	-0.810785827457878
796	-1.52785186418638
797	-1.51800407823003
798	-1.5781250706676
799	0.396065742982792
800	1.58838526636195
801	2.05133489803062
802	0.897033421048812
803	0.670340862278739
804	0.749929127016601
805	-0.346989016259178
806	3.94343360567727
807	1.96004321857461
808	-1.7988131857918
809	-1.06662473188747
810	-0.460288580373744
811	-0.446213395162022
812	0.393459247168311
813	-1.74039649956648
814	1.32124256622591
815	-0.270593196856744
816	-0.432274204204148
817	-0.593555111237208
818	-1.63021358181606
819	-1.69530861003794
820	0.532621994839936
821	0.13719196019384
822	0.878513333078014
823	1.96444034188368
824	-0.593555111237208
825	-0.03819632356095
826	-0.0956246036100198
827	-1.75189213840431
828	-1.37782642018177
829	-1.2500708729834
830	1.6508300384413
831	-0.897497460651208
832	1.23651988732048
833	-0.377826420181771
834	-0.859695427938824
835	1.06368329045826
836	-0.413895674889293
837	-1.12521938579832
838	3.0554627836533
839	-1.2914116683643
840	-1.23386064580214
841	0.772171537372902
842	2.37969734592383
843	0.871038212515868
844	-0.58839340612143
845	0.060400706468962
846	0.689591341178336
847	-0.155433998845323
848	1.74277947324324
849	-1.50822305743745
850	-0.055898325294409
851	-1.03117589588318
852	2.73919131531395
853	-1.36894826883532
854	-1.22582332673672
855	0.539711419626256
856	-1.85969542793882
857	2.83547285253215
858	-0.640860826015565
859	-0.78693908550351
860	-1.36894826883532
861	-1.72899173629423
862	0.556119176147869
863	2.19446443322933
864	0.553786604837978
865	0.0669584224911244
866	-0.432274204204148
867	-1.02418946556707
868	-1.2419429921
869	1.12624462822264
870	0.27100826370577
871	-0.746132869115624
872	0.646458231941656
873	1.05711063653478
874	0.332172126384165
875	-1.27473292721767
876	-0.624919282146544
877	1.91622698628212
878	-1.69530861003794
879	-1.19411446700938
880	-0.2098817828677
881	1.21158198557058
882	-1.08105180252275
883	2.25242946754578
884	1.11204631201966
885	0.183190384914352
886	2.3770610819817
887	0.146509721587884
888	2.58496250072116
889	1.48689472118281
890	2.25027028274631
891	-1.09562460361002
892	-1.10296657895119
893	-1.55780508628801
894	1.87664818085845
895	-1.54775142162408
896	0.0170331971594422
897	0.361808360760419
898	-1.70644916764314
899	1.08483994205483
900	-1.36012441844831
901	-1.2582448044291
902	-1.67328230370794
903	-1.56792930356171
904	1.28513859254066
905	1.71903511907082
906	0.369786418183943
907	1.25817154494039
908	1.722154460915
909	3.19596100498271
910	1.01872550825189
911	-1.2500708729834
912	2.06204293207701
913	-0.508223057437446
914	-0.391246935944093
915	-1.68425342152895
916	-0.982966802840558
917	-1.70644916764314
918	-0.217830535983191
919	-0.969483573476936
920	-0.859695427938824
921	1.66386652811819
922	-0.897497460651208
923	-0.0883198029867864
924	-1.37782642018177
925	2.10330026955485
926	2.04719516766969
927	1.41931468901383
928	1
929	2.17410728015191
930	1.95916218340776
931	3.30953846209344
932	-0.58839340612143
933	0.700176091819502
934	1.50753101387711
935	-1.02418946556707
936	-0.174644602811158
937	-0.700868135379842
938	0.0471951676696947
939	0.776179026174426
940	-1.53776733305146
941	-0.455581577696217
942	-0.155433998845323
943	-1.07382023329167
944	0.958280609875353
945	5.1838504630517
946	1.88965389068321
947	1.08806744908522
948	1.55495336190997
949	1.29215219430171
950	1.11204631201966
951	-0.706449167643142
952	0.927982009342314
953	1.84932894718064
954	2.58038614465262
955	1.55145025608302
956	-0.962788920902928
957	-0.969483573476936
958	-1.50822305743745
959	-0.662393987565207
960	-0.723322986207538
961	-0.689770426496512
962	-1.2500708729834
963	4.80686529196945
964	-1.00343090540027
965	-0.460288580373744
966	1.418032863038
967	1.86258214443339
968	2.09369827044355
969	2.0824145645586
970	1.78515538100035
971	0.299131864620158
972	-0.695308610037942
973	-0.373380515150579
974	-1.03117589588318
975	-1.27473292721767
976	0.994850577373427
977	-0.450889882371495
978	1.29215219430171
979	-0.0137728496217325
980	4.11026165707859
981	-0.474502439593445
982	-0.413895674889293
983	-1.11776358087927
984	-1.39574832817903
985	-0.0666247318874675
986	0.741755195570901
987	5.97662704644798
988	1.26531715162791
989	1.86352415885856
990	0.628837310099239
991	2.02379056333475
992	0.290752199004185
993	0.13719196019384
994	4.50406172620597
995	3.53941672142466
996	0.776179026174426
997	-0.325359000287636
998	3.58980902552308
999	-1.44155201779216
1000	-1.15543399884532
1001	1.08322347685391
1002	-0.816809615085648
1003	-0.513105278817192
1004	-1.15543399884532
1005	-0.0774314868440502
1006	-0.695308610037942
1007	-1.32535900028764
1008	4.54265509549121
1009	1.42952850187583
1010	1.30191430529148
1011	0.276677013792462
1012	1.26958758900614
1013	-0.03819632356095
1014	1.68746504006995
1015	0.312990713180545
1016	-0.493674748868291
1017	-0.609151966288227
1018	1.06859320458207
1019	0.439670512296447
1020	0.0669584224911244
1021	-1.02418946556707
1022	-0.956125190621917
1023	-0.527851864186379
1024	-1.46028858037374
1025	-0.61964434010587
1026	-1.2998239081805
1027	0.152688296517008
1028	-0.969483573476936
1029	3.62495387561201
1030	1.15268829651701
1031	3.7057021534521
1032	4.37127740475151
1033	-0.562858314014292
1034	0.695951505957776
1035	0.102502539348792
1036	-1.64086082601557
1037	4.57952645943051
1038	4.66454229516455
1039	1.04221176015544
1040	1.25099037012881
1041	-0.436905652935794
1042	-0.368948268835319
1043	-0.304048494042224
1044	-0.537767333051462
1045	-0.522919568644148
1046	0.454751085579086
1047	0.831145485392355
1048	-1.32535900028764
1049	-1.61964434010587
1050	2.68586825513562
1051	1.01364260795867
1052	2.76915859849665
1053	3.13913812943661
1054	1.28091400667893
1055	-0.0992909208077896
1056	0.798023415217646
1057	-0.386759544951779
1058	-0.117763580879268
1059	-0.689770426496512
1060	1.42059537710582
1061	-0.542750740565717
1062	-1.20197658478235
1063	-1.72899173629423
1064	-0.78693908550351
1065	1.18921417254212
1066	1.59407189193856
1067	-0.910321501008792
1068	-0.229836389243345
1069	-0.775161917727156
1070	-1.58839340612143
1071	2.24882902883935
1072	0.721115429511865
1073	1.14030457206118
1074	1.52072831625868
1075	0.0669584224911244
1076	0.572342423866222
1077	-0.166929637683153
1078	3.7721715373729
1079	1.02041583655409
1080	-1.56792930356171
1081	0.0571106365347772
1082	2.33624945846471
1083	-1.53776733305146
1084	-0.903895231849359
1085	2.10330026955485
1086	2.28724625550265
1087	-1.67328230370794
1088	1.44597325294943
1089	-0.527851864186379
1090	3.52936099572219
1091	-1.42305567417477
1092	1.42952850187583
1093	1.21601423188584
1094	3.20044142796538
1095	0.676786271543921
1096	0.513544757644789
1097	0.315746578471054
1098	2.36513791460588
1099	5.58374832130371
1100	-0.804787086836434
1101	1.02883789807207
1102	-0.72899173629423
1103	-0.775161917727156
1104	-1.30828548692869
1105	-0.488857732570515
1106	0.991407389483948
1107	-1.33397213059234
1108	0.506325251131709
1109	4.17846673770812
1110	-0.859695427938824
1111	3.53469334485963
1112	0.935168549935583
1113	1.36047438466825
1114	1.40385709427364
1115	1.01533889861957
1116	1.01533889861957
1117	4.95065459466043
1118	0.474616391404371
1119	2.75552196061113
1120	-0.810785827457878
1121	-0.455581577696217
1122	-0.423055674174769
1123	0.449741722765342
1124	2.3246669567273
1125	-0.751892138404309
1126	-1.08831980298679
1127	-1.36012441844831
1128	-0.841159476501396
1129	0.00342276564078907
1130	1.30469138996206
1131	1.62217357981823
1132	-1.45088988237149
1133	-1.47927168374132
1134	1.10409755890417
1135	1.60086638663633
1136	1.23360829190058
1137	1.06040070646896
1138	0.551450256083022
1139	0.780175413884722
1140	1.16496662629545
1141	-0.205923769299016
1142	0.121527365030548
1143	-1.41389567488929
1144	-0.640860826015565
1145	-1.63021358181606
1146	-1.27473292721767
1147	-1.68425342152895
1148	-1.34263699171947
1149	1.51953353768863
1150	1.68746504006995
1151	2.99356034472739
1152	2.21969739712575
1153	-0.835033373704555
1154	-1.20197658478235
1155	1.07022613632504
1156	1.81857079262173
1157	1.13407261834966
1158	1.84742565529392
1159	0.539711419626256
1160	0.747889981743003
1161	-0.678757433774094
1162	-0.859695427938824
1163	1.47954027004366
1164	3.68959134117834
1165	1.30191430529148
1166	0.515943253693306
1167	-0.395748328179034
1168	-1.51800407823003
1169	-0.746132869115624
1170	-1.45088988237149
1171	-1.78693908550351
1172	-1.2419429921
1173	-0.155433998845323
1174	2.83978727853143
1175	-0.853490278412116
1176	0.993130010632955
1177	2.17865598084355
1178	1.22922985139
1179	1.25960350043352
1180	0.655188637046192
1181	0.579239783812893
1182	0.0338676360227022
1183	-0.781038484063825
1184	3.87874630765113
1185	-0.578125070667603
1186	-0.775161917727156
1187	-0.58839340612143
1188	-1.44155201779216
1189	-0.781038484063825
1190	0.583819771916153
1191	0.994850577373427
1192	-1.2098817828677
1193	-1.40479346778204
1194	-1.70644916764314
1195	-0.170781963178759
1196	-1.65158723260862
1197	1.23069080851828
1198	0.76613935419786
1199	2.53617106192101
1200	2.18771058195173
1201	0.984496262299152
1202	0.770163610756655
1203	1.86446555859238
1204	0.685335600508601
1205	-0.262349202761835
1206	0.970573886066782
1207	2.39606574298279
1208	-0.956125190621917
1209	-1.2098817828677
1210	-0.291411668364298
1211	-0.916776523146091
1212	-1.83503337370455
1213	-1.23386064580214
1214	0.233608291900576
1215	-0.769309191481719
1216	-1.23386064580214
1217	-0.942889363465223
1218	0.96707219735523
1219	1.56193415798609
1220	2.53084418187203
1221	1.17714134024155
1222	1.05875660937834
1223	0.617713931627529
1224	0.102502539348792
1225	1.21306091449649
1226	2.46161068157961
1227	-1.08105180252275
1228	-1.22582332673672
1229	0.253867130884376
1230	-1.43227420420415
1231	-0.92326055671629
1232	1.45350037458538
1233	-0.689770426496512
1234	2.13952704844177
1235	2.41353748201988
1236	-1.35135420882058
1237	-1.12521938579832
1238	-0.017236704925304
1239	1.03721107909707
1240	0.706489865751704
1241	2.92527780041394
1242	1.48689472118281
1243	1.25386713088438
1244	2.17865598084355
1245	1.25673816673913
1246	1.09450088244805
1247	-0.283048195429672
1248	1.30607793023302
1249	-0.295611656893584
1250	-0.455581577696217
1251	1
1252	1.69806534522369
1253	-0.624919282146544
1254	-1.51800407823003
1255	-1.49850790260423
1256	-1.61964434010587
1257	1.7054394870807
1258	3.58296213092732
1259	-0.810785827457878
1260	1.20267643234868
1261	1.26674203573474
1262	1.34706634168386
1263	0.834992674447876
1264	1.69700881274082
1265	1.07998510278736
1266	0.725267072782332
1267	0.998285567188748
1268	0.299131864620158
1269	0.0438748093780834
1270	-0.423055674174769
1271	2.38035565989413
1272	1.83210824488146
1273	2.94677086148158
1274	2.11600432558835
1275	0.716951804570329
1276	0.685335600508601
1277	-0.0276784516469506
1278	1.57809251135411
1279	2.93516854993558
1280	-0.58839340612143
1281	1.38954065252499
1282	3.38790475821104
1283	3.67919589544416
1284	1.89057839891151
1285	1.10090575441446
1286	0.747889981743003
1287	1.08483994205483
1288	3.50873576972239
1289	3.74584795020478
1290	-0.229836389243345
1291	-0.72899173629423
1292	6.64347918932241
1293	-0.673282303707943
1294	0.588385266361945
1295	0.698065345223694
1296	0.177141340241547
1297	-0.518004078230032
1298	0.586104325110707
1299	3.14030457206118
1300	1.08322347685391
1301	-0.465010990616148
1302	1.04387480937808
1303	0.608753064055907
1304	2.045535943748
1305	2.47831087496211
1306	0.700176091819502
