178	0.127111917903339
179	-0.533681995777463
180	2.08298936467103
181	1.27170873939963
182	0.0649554418407698
183	-1
184	-1.0981803939389
185	-1.29373120305671
186	-1.27064758994367
187	-1.13940305666542
188	1.10080064078749
189	-0.533681995777463
190	0.195015982405143
191	-0.547487795302493
192	0.717856771218501
193	1.00946032924907
194	-0.962525294581337
195	-0.804984017594857
196	3.85076258323001
197	1.35198532874354
198	3.0305219447769
199	0.834221527910286
200	0.381429106636024
201	-0.890375508825502
202	-1.0191088229477
203	0.344529523824495
204	0.321928094887362
205	-1.29373120305671
206	-1.20353339408513
207	3.32477271304371
208	-0.214504511906135
209	-0.00952277411850654
210	-1.38994651831601
211	0.144389909335175
212	-0.068018423428651
213	1.90941942191926
214	2.20945336562895
215	-1.03847414781464
216	-0.466567799918926
217	0.513623719000894
218	0.283453947072727
219	1.21150410519371
220	-0.855610090664825
221	-1.36528446408174
222	-0.0780025120012732
223	0.298966946444051
224	3.20637178017631
225	4.71496849189367
226	-0.533681995777463
227	-0.225559700415131
228	-1.29373120305671
229	0.275634442613427
230	-1.03847414781464
231	-1.27064758994367
232	-0.0880561766651961
233	-0.192645077942396
234	2.07850197367872
235	-0.0191088229477047
236	0.227805917522812
237	3.44990884451879
238	1.73221206419557
239	7.72136906151375
240	0.388697107100063
241	0.88649880677734
242	-0.520007058880386
243	2.86320815679112
244	-0.25924282667142
245	0.195015982405143
246	0.676884990162195
247	-1.11864449649862
248	-0.203533394085132
249	-0.821662758741488
250	-1.18183832298581
251	-0.648014671256458
252	-0.479743188666659
253	-0.0482551686072212
254	3.25191837363962
255	0.329501314592163
256	-0.353109750135642
257	-0.415037499278844
258	2.94682934097866
259	1.51029570128314
260	1.11401626029166
261	0.152951922838599
262	0.735066061250725
263	2.02119916570583
264	2.05128050494369
265	0.891623838955208
266	-0.520007058880386
267	1.28345394707273
268	-1.24792751344359
269	-1.03847414781464
270	1.39592867633114
271	1.21559685982759
272	0.652939294537163
273	1.08298936467103
274	-0.981140972748684
275	0.931981576571349
276	-0.203533394085132
277	3.95480852980658
278	1.31812652472751
279	-0.0981803939389034
280	-0.427748551028398
281	0.298966946444051
282	0.712074418624495
283	-0.0880561766651961
284	1.63776885989581
285	-1.18183832298581
286	-1.13940305666542
287	-0.118644496498619
288	0.646890249864358
289	-0.618570893363976
290	-1.24792751344359
291	0.0281968918306519
292	-0.890375508825502
293	0.616258631210695
294	-1.18183832298581
295	-0.329064276168991
296	2.49185309632967
297	1.00946032924907
298	0.259867126755111
299	-0.149895430483059
300	-0.740132873244889
301	1.45597606000108
302	-1.13940305666542
303	2.19294165416728
304	0.42449782852791
305	0.329501314592163
306	-0.389946518316013
307	-0.547487795302493
308	2.50194191395326
309	-1.18183832298581
310	-1.18183832298581
311	2.81950684731294
312	-0.547487795302493
313	0.417408403741591
314	1.4490400127907
315	-1.20353339408513
316	-0.181838322985813
317	0.901819606061097
318	4.3686213303354
319	1.07850197367872
320	-0.479743188666659
321	-0.192645077942396
322	-0.788495894806288
323	-0.962525294581337
324	-1.0191088229477
325	-0.171111916392755
326	1.23185275058551
327	0.0829893646710314
328	-0.890375508825502
329	-1.29373120305671
330	2.14008977190155
331	-0.925999418556223
332	1.99286381871837
333	-0.365284464081744
334	2.68576314150865
335	3.56665495246269
336	-0.479743188666659
337	0.00946032924906623
338	1.87101355927992
339	2.20328359838874
340	1.31812652472751
341	0.0649554418407698
342	1.08298936467103
343	1
344	1.62858943312141
345	-0.139403056665416
346	2.133615437741
347	4.05185288941495
348	-1.0981803939389
349	-1.13940305666542
350	1.27170873939963
351	-0.838536577305884
352	-1.27064758994367
353	0.351985328743542
354	-1.60407132366886
355	1.35940280030603
356	1.7882460991099
357	-0.981140972748684
358	-0.389946518316013
359	6.78282582332565
360	0.359402800306025
361	1.7120744186245
362	1.68871042555899
363	-0.908077510558961
364	3.45597606000108
365	3.19915571276607
366	2.95908680673395
367	5.78066926362352
368	-1.0191088229477
369	-0.648014671256458
370	1.88649880677734
371	0.712074418624495
372	-0.181838322985813
373	1.27170873939963
374	-1.20353339408513
375	0.513623719000894
376	-0.440572591385981
377	-0.962525294581337
378	-0.962525294581337
379	-0.804984017594857
380	1.10080064078749
381	-1.20353339408513
382	-0.0384741478146357
383	-0.427748551028398
384	-0.604071323668861
385	0.901819606061097
386	-0.561426986260367
387	3.3037807481771
388	-0.440572591385981
389	-0.440572591385981
390	-1.13940305666542
391	-1.27064758994367
392	0.275634442613427
393	-0.29373120305671
394	-1.46656779991893
395	-1.18183832298581
396	-1.38994651831601
397	-0.247927513443586
398	-1.38994651831601
399	-0.962525294581337
400	4.13090919976703
401	0.203283598388743
402	1.95664363080562
403	0.646890249864358
404	-0.181838322985813
405	-0.908077510558961
406	3.08074741388436
407	-0.0880561766651961
408	0.896730729388297
409	-0.981140972748684
410	-1.16046467219325
411	-0.466567799918926
412	-1.20353339408513
413	-0.45351164709348
414	2.60225932420219
415	-0.203533394085132
416	-0.466567799918926
417	-1.46656779991893
418	2.21763889136581
419	1.06495544184077
420	-1.0191088229477
421	-0.149895430483059
422	2.53343220008107
423	0.493539472957562
424	-0.171111916392755
425	0.526859546157588
426	-0.589716030691791
427	1.4490400127907
428	0.616258631210695
429	-0.192645077942396
430	0.0919224894410394
431	0.109624491174498
432	1.65293929453716
433	-1.3171901758807
434	5.05984251844712
435	-1.36528446408174
436	1.86841644779388
437	-1.41503749927884
438	0.688710425558985
439	-1.38994651831601
440	-1.0981803939389
441	-1.60407132366886
442	-0.415037499278844
443	3.04209133348903
444	0.267772324840457
445	-0.561426986260367
446	0.70626879694329
447	-0.171111916392755
448	5.79167700451017
449	0.195015982405143
450	0.921997487998727
451	-1.03847414781464
452	-0.604071323668861
453	-0.981140972748684
454	-1.22555970041513
455	-0.520007058880386
456	-1.05810295456357
457	-0.377562793860181
458	-0.838536577305884
459	-1.07800251200127
460	-0.633217669328377
461	3.14974711950468
462	-0.772194082477188
463	0.906890595608518
464	0.259867126755111
465	-0.821662758741488
466	-0.192645077942396
467	-0.520007058880386
468	-0.40243746249921
469	-1.18183832298581
470	-0.415037499278844
471	-1.18183832298581
472	1.14867726773827
473	2.24792751344359
474	-1.03847414781464
475	-0.925999418556223
476	-0.192645077942396
477	-0.0287589929814239
478	0.195015982405143
479	-0.589716030691791
480	-1.63321766932838
481	-1.54748779530249
482	0.169925001442312
483	-1.11864449649862
484	0.100800640787492
485	0.584962500721156
486	0.381429106636024
487	0.768880774242968
488	-0.821662758741488
489	-1.3171901758807
490	-0.520007058880386
491	3.23084210603218
492	3.00473791900666
493	-1.18183832298581
494	0.0188590272513158
495	-0.377562793860181
496	0.850104569516941
497	4.44119689146967
498	-1.0191088229477
499	-0.872888082096661
500	1.37045798881502
501	-0.40243746249921
502	0.584962500721156
503	0.0919224894410394
504	-1.34103691783507
505	2.20328359838874
506	1.11839470080223
507	1.89927741149864
508	1.26777232484046
509	0.823534849113039
510	3.11401626029166
511	1.18670071419314
512	-0.520007058880386
513	-0.0581029545635683
514	-1.22555970041513
515	-0.0191088229477047
516	4.09080886913033
517	0.337034987277571
518	-0.389946518316013
519	-1.18183832298581
520	-1.16046467219325
521	-1.57550217147209
522	-0.415037499278844
523	-0.203533394085132
524	-1.24792751344359
525	-1.0981803939389
526	4.49311806356625
527	3.14760662201872
528	1.52025681133334
529	1.33703498727757
530	-0.0384741478146357
531	0.314314910777487
532	1.53343220008107
533	2.58654353654064
534	-1
535	0.916979413232102
536	2.01416733192659
537	0.931981576571349
538	-0.589716030691791
539	0.359402800306025
540	2.7178567712185
541	-0.693338661765948
542	-1.13940305666542
543	-1.27064758994367
544	-0.440572591385981
545	-1.27064758994367
546	-1.13940305666542
547	-0.547487795302493
548	2.33138842413643
549	-0.329064276168991
550	2
551	-0.604071323668861
552	-1.13940305666542
553	2.08522783686703
554	0.916979413232102
555	-1.22555970041513
556	-0.0287589929814239
557	-1.36528446408174
558	0.946829340978662
559	0.0281968918306519
560	-1.18183832298581
561	0.486782106782253
562	-1.11864449649862
563	-0.772194082477188
564	-1.20353339408513
565	-0.40243746249921
566	3.05585323473352
567	-1.16046467219325
568	1.37412430601279
569	0.911943823334804
570	0.452512204697507
571	-0.772194082477188
572	0.628589433121414
573	-0.547487795302493
574	1.06041151669582
575	0.664961822786376
576	4.54201361494733
577	2.46287892025577
578	-0.678071905112638
579	-0.855610090664825
580	-0.981140972748684
581	0.0281968918306519
582	0.774440299584869
583	-1.22555970041513
584	-1.16046467219325
585	-0.466567799918926
586	3.21047909979295
587	-1.60407132366886
588	-1.18183832298581
589	-0.305413008104346
590	3.66645761871186
591	1.99047722588149
592	1.52025681133334
593	-1.0191088229477
594	1.52356195605701
595	0.941897045436432
596	-0.724365557386573
597	0.0740005814437768
598	-0.270647589943669
599	-1.05810295456357
600	-1.36528446408174
601	-1.54748779530249
602	1.08298936467103
603	-0.317190175880699
604	1.31431491077749
605	-1.41503749927884
606	-0.589716030691791
607	-0.693338661765948
608	-0.427748551028398
609	-1.54748779530249
610	-0.192645077942396
611	-0.305413008104346
612	-0.427748551028398
613	-0.389946518316013
614	0.844829627476267
615	-0.756074417113911
616	0.785495488093865
617	-1.46656779991893
618	-0.872888082096661
619	-1.07800251200127
620	4.9976251928121
621	4.24692807104761
622	-0.40243746249921
623	-0.0880561766651961
624	-1.03847414781464
625	-1.63321766932838
626	0.700439718141092
627	1.90689059560852
628	0.42449782852791
629	-1.0191088229477
630	-1.57550217147209
631	4.49269653104583
632	2.25191837363962
633	-0.708768702335554
634	0.0281968918306519
635	-0.389946518316013
636	1.04209133348903
637	3.74713295358913
638	5.04036182873738
639	-0.160464672193246
640	-1.24792751344359
641	-1.27064758994367
642	-0.0780025120012732
643	-1.27064758994367
644	-0.0880561766651961
645	1.75769703575029
646	-1.20353339408513
647	3.27661420159226
648	-1.29373120305671
649	-1.3171901758807
650	0.0740005814437768
651	-1.52000705888039
652	1.46631800422254
653	-0.724365557386573
654	1.84746950934897
655	-0.547487795302493
656	-0.838536577305884
657	-0.855610090664825
658	3.62551659907179
659	-0.427748551028398
660	-1.49304001128012
661	-1.24792751344359
662	-0.648014671256458
663	0.646890249864358
664	-1.18183832298581
665	1.7091745281187
666	-0.633217669328377
667	-0.604071323668861
668	-1.16046467219325
669	-1.60407132366886
670	-1.41503749927884
671	-1.27064758994367
672	-0.890375508825502
673	0.616258631210695
674	-0.740132873244889
675	-1.20353339408513
676	-0.821662758741488
677	-0.547487795302493
678	2.31812652472751
679	1.60382152797247
680	-1.44057259138598
681	1.16570041558059
682	1.66496182278638
683	-0.604071323668861
684	1.08298936467103
685	0.395928676331139
686	-0.633217669328377
687	-0.317190175880699
688	1.81276841824397
689	0.493539472957562
690	-0.662965012722429
691	-1.46656779991893
692	-1.18183832298581
693	-1.54748779530249
694	3.63395119415686
695	3.67316957466321
696	3.46115629910676
697	0.486782106782253
698	-1.05810295456357
699	-0.415037499278844
700	-1.24792751344359
701	-0.561426986260367
702	0.0740005814437768
703	-1.03847414781464
704	1.32192809488736
705	0.366782330671623
706	-0.068018423428651
707	-0.068018423428651
708	0.374124306012791
709	1.4731716752636
710	6.66159060085303
711	-1.41503749927884
712	-1.54748779530249
713	-1.46656779991893
714	-1.54748779530249
715	-0.855610090664825
716	1.19501598240514
717	-0.236700258020331
718	2.80464053736057
719	-0.317190175880699
720	-0.838536577305884
721	-1.27064758994367
722	0.670935723831009
723	4.38597589590493
724	1.23588826382067
725	0.0829893646710314
726	-1.0981803939389
727	-1.66296501272243
728	-1.07800251200127
729	-1.27064758994367
730	2.95297109159486
731	2.5722514489716
732	-0.506460527042438
733	-1.20353339408513
734	-0.29373120305671
735	-1.16046467219325
736	-0.427748551028398
737	-0.29373120305671
738	1.88135550350138
739	-0.149895430483059
740	1.11401626029166
741	3.51279243402204
742	1.24392558288609
743	1.1052193120545
744	-1.52000705888039
745	0.486782106782253
746	-0.171111916392755
747	-0.415037499278844
748	-0.678071905112638
749	-0.192645077942396
750	-1.36528446408174
751	-1.52000705888039
752	0.25191837363962
753	0.823534849113039
754	-0.440572591385981
755	-1.24792751344359
756	-1.54748779530249
757	-0.108376161044792
758	0.0558532347335174
759	-0.708768702335554
760	-1.03847414781464
761	0.0281968918306519
762	-0.365284464081744
763	1.94928917966647
764	1.50361654564551
765	-0.981140972748684
766	2.4138505843284
767	-0.415037499278844
768	-0.25924282667142
769	0.572251448971602
770	-1.0191088229477
771	-1.27064758994367
772	-0.068018423428651
773	-1.27064758994367
774	-1.13940305666542
775	0.344529523824495
776	-0.160464672193246
777	-1.57550217147209
778	2.84482962747627
779	0.351985328743542
780	3.21661823689035
781	-0.282143228781499
782	-0.192645077942396
783	1.59756253750079
784	-0.236700258020331
785	-1.11864449649862
786	0.211504105193712
787	-1.0981803939389
788	0.96639160735718
789	-1.13940305666542
790	-1.34103691783507
791	-1.29373120305671
792	1.02819689183065
793	-1.57550217147209
794	3.05128050494369
795	-0.0384741478146357
796	-1.16046467219325
797	-1.41503749927884
798	-1.49304001128012
799	-0.317190175880699
800	0.881355503501381
801	1.25191837363962
802	0.438573013739633
803	0.452512204697507
804	1.83953532780675
805	0.403124177735343
806	3.58020897075052
807	2.18252503822195
808	-1.34103691783507
809	-1.18183832298581
810	1.54973401241017
811	-0.772194082477188
812	-0.192645077942396
813	-1.18183832298581
814	1.39953091301133
815	0.682809824119301
816	1.1096244911745
817	-0.329064276168991
818	-1.44057259138598
819	-1.54748779530249
820	-0.149895430483059
821	0.96639160735718
822	0.388697107100063
823	0.729352410056331
824	-0.118644496498619
825	0.712074418624495
826	1.00473791900666
827	-1.05810295456357
828	-0.804984017594857
829	-1.0191088229477
830	1.10080064078749
831	-0.944146765266483
832	2.38869710710006
833	0.0649554418407698
834	-0.838536577305884
835	2.46287892025577
836	0.59756253750079
837	-0.0981803939389034
838	3.80938736433912
839	-1.20353339408513
840	-1.16046467219325
841	0.0466932354480416
842	3.10301166810285
843	2.71929874539241
844	-0.662965012722429
845	0.652939294537163
846	0.329501314592163
847	0.144389909335175
848	2.41918402863144
849	-0.708768702335554
850	0.801921036006976
851	-0.662965012722429
852	0.640815735454674
853	-0.804984017594857
854	0.329501314592163
855	0.388697107100063
856	-1.27064758994367
857	5.04583149622428
858	-0.329064276168991
859	-0.466567799918926
860	-1.07800251200127
861	-1.54748779530249
862	-0.118644496498619
863	2.25788404047601
864	2.16781425484651
865	0.0281968918306519
866	1.23588826382067
867	1.76609295687135
868	0.186700714193139
869	1.7091745281187
870	0.135776779030467
871	0.559427408614019
872	1.88906359863664
873	1.35198532874354
874	0.812768418243968
875	-0.633217669328377
876	-0.693338661765948
877	2.11401626029166
878	-1.18183832298581
879	-0.804984017594857
880	-0.0384741478146357
881	-0.633217669328377
882	-0.772194082477188
883	2.88906359863664
884	1.23588826382067
885	0.622437206139819
886	3.65444760104244
887	1.42449782852791
888	2.58970041972782
889	1.58179522164247
890	2.73649094535755
891	0
892	-0.160464672193246
893	-0.329064276168991
894	5.84994001918418
895	-0.533681995777463
896	0.314314910777487
897	1.83688087436078
898	-1.0981803939389
899	0.881355503501381
900	-1.16046467219325
901	-1.0191088229477
902	-1.24792751344359
903	-1.38994651831601
904	0.652939294537163
905	1.57862097384733
906	0.00946032924906623
907	2.09414715455555
908	0.486782106782253
909	2.44207045797586
910	2.28540221886225
911	0.0466932354480416
912	2.06495544184077
913	0.682809824119301
914	0.712074418624495
915	-0.533681995777463
916	0.44555944405574
917	-0.925999418556223
918	-0.724365557386573
919	-0.068018423428651
920	-0.838536577305884
921	1.74642592341527
922	-0.377562793860181
923	-0.415037499278844
924	-1.3171901758807
925	1.39231742277876
926	1.51362371900089
927	0.796466605914868
928	2.19294165416728
929	4.1134680197223
930	1.51694407729251
931	2.36494098384745
932	0.178337241258512
933	3.12711191790334
934	1.54973401241017
935	0.921997487998727
936	-0.589716030691791
937	0.344529523824495
938	3.1422414427566
939	1.84746950934897
940	-1.0191088229477
941	-0.225559700415131
942	-0.440572591385981
943	-0.962525294581337
944	0.591276274653358
945	6.40626095961596
946	1.82888808360725
947	-1.16046467219325
948	0.374124306012791
949	-0.0384741478146357
950	1.21967803663941
951	-0.561426986260367
952	0.628589433121414
953	1.61315939255181
954	4.22425560274596
955	1.85273482556161
956	1.09636839447223
957	0.865814652605603
958	-0.678071905112638
959	0.395928676331139
960	-0.305413008104346
961	-0.693338661765948
962	-1.05810295456357
963	2.98569216331612
964	-1
965	-0.506460527042438
966	0.70626879694329
967	-0.589716030691791
968	2.56264412129756
969	1.29510430681165
970	1.9018196060611
971	-0.305413008104346
972	2.31049319982508
973	-0.353109750135642
974	-0.708768702335554
975	0.513623719000894
976	3.67985044863876
977	-0.317190175880699
978	0.144389909335175
979	0.539975045947846
980	5.50695998871988
981	-0.415037499278844
982	-0.772194082477188
983	-0.804984017594857
984	-1
985	0.634715535918256
986	0.4731716752636
987	8.75205047260915
988	-1.0981803939389
989	1.19915571276607
990	-1.03847414781464
991	2.3722923120639
992	0.779978483126299
993	-0.214504511906135
994	5.80413102118332
995	3.22273136061697
996	0.0649554418407698
997	-0.506460527042438
998	3.35384327496412
999	-1.0981803939389
1000	-0.740132873244889
1001	1.79099147584872
1002	1.50361654564551
1003	-0.604071323668861
1004	-1.03847414781464
1005	-0.0880561766651961
1006	-0.618570893363976
1007	-0.740132873244889
1008	8.53642616729133
1009	0.219678036639412
1010	1.72361604050719
1011	-1.24792751344359
1012	0.961525852185364
1013	-0.25924282667142
1014	1.38142910663602
1015	-0.493040011280117
1016	1.37778132962088
1017	-0.25924282667142
1018	-0.0981803939389034
1019	-0.118644496498619
1020	-0.305413008104346
1021	-0.981140972748684
1022	-0.740132873244889
1023	0.275634442613427
1024	-1.34103691783507
1025	-0.604071323668861
1026	-1.41503749927884
1027	0.0281968918306519
1028	0.00946032924906623
1029	7.9846433119134
1030	1.28734786317722
1031	4.72720394347775
1032	3.8573262662573
1033	-0.662965012722429
1034	1.14867726773827
1035	-0.192645077942396
1036	-1.3171901758807
1037	5.50466220419741
1038	3.91320436954072
1039	0.565853677773452
1040	1.9784846793452
1041	-0.479743188666659
1042	0.0281968918306519
1043	-0.962525294581337
1044	0.0649554418407698
1045	-0.45351164709348
1046	0.169925001442312
1047	0.506959988719883
1048	-1
1049	-1.44057259138598
1050	6.05998478904936
1051	-0.0880561766651961
1052	1.64991794256193
1053	2.82888808360725
1054	0.961525852185364
1055	-0.192645077942396
1056	1.35940280030603
1057	-0.25924282667142
1058	-0.0482551686072212
1059	0.682809824119301
1060	2.06041151669582
1061	-0.708768702335554
1062	-1.0981803939389
1063	-1.54748779530249
1064	0.219678036639412
1065	0.59756253750079
1066	1.00946032924907
1067	-1.03847414781464
1068	-0.589716030691791
1069	0.956643630805618
1070	-1.54748779530249
1071	5.93957921431469
1072	-1
1073	-0.0780025120012732
1074	0.941897045436432
1075	-0.962525294581337
1076	0.0919224894410394
1077	-0.192645077942396
1078	1.89927741149864
1079	0.774440299584869
1080	-1.20353339408513
1081	0.565853677773452
1082	2.75769703575029
1083	-1.11864449649862
1084	-0.547487795302493
1085	2.84350787288002
1086	3.67836848133753
1087	-1.49304001128012
1088	0.985692163316117
1089	-0.855610090664825
1090	3.22374770094846
1091	-0.708768702335554
1092	3.13793488719788
1093	-0.0384741478146357
1094	2.97727992349992
1095	-0.772194082477188
1096	-0.128986440720078
1097	-0.708768702335554
1098	3.86190314083521
1099	4.76015089742467
1100	-0.925999418556223
1101	1.8073549220576
1102	-1
1103	0.259867126755111
1104	-1.05810295456357
1105	-0.693338661765948
1106	0.812768418243968
1107	-1.13940305666542
1108	0.865814652605603
1109	4.62782183797647
1110	-0.804984017594857
1111	3.03747470541866
1112	-0.804984017594857
1113	0.381429106636024
1114	0.779978483126299
1115	3.85536029496844
1116	-0.0482551686072212
1117	4.68944630674856
1118	1.03747470541866
1119	3.22780591752281
1120	0.169925001442312
1121	-0.329064276168991
1122	-0.40243746249921
1123	1.26382514032379
1124	1.42095747082266
1125	-0.804984017594857
1126	-0.520007058880386
1127	-1.16046467219325
1128	0.337034987277571
1129	0.865814652605603
1130	2.40491745955839
1131	1.4901647461769
1132	-1.36528446408174
1133	0.235888263820671
1134	0.100800640787492
1135	0.985692163316117
1136	0.0558532347335174
1137	-0.192645077942396
1138	-0.25924282667142
1139	0.916979413232102
1140	0.774440299584869
1141	-0.353109750135642
1142	0.533432200081074
1143	-1.03847414781464
1144	-1.07800251200127
1145	-1.0191088229477
1146	-1.16046467219325
1147	-1.24792751344359
1148	-0.708768702335554
1149	1.69458699189565
1150	2.26382514032379
1151	3.10190657801366
1152	1.85798099512757
1153	-1
1154	-1.29373120305671
1155	0.0919224894410394
1156	1.49690632405596
1157	-0.108376161044792
1158	1.28345394707273
1159	-0.756074417113911
1160	0.0188590272513158
1161	-1.18183832298581
1162	-0.139403056665416
1163	6.38518124149713
1164	2.92949202454565
1165	1.63471553591826
1166	0.796466605914868
1167	-0.479743188666659
1168	-0.962525294581337
1169	-0.890375508825502
1170	-1.29373120305671
1171	-1.54748779530249
1172	-1.27064758994367
1173	-0.341036917835067
1174	4.37412430601279
1175	-0.561426986260367
1176	-0.160464672193246
1177	1.19501598240514
1178	1.79919639867044
1179	-0.724365557386573
1180	-0.890375508825502
1181	0.235888263820671
1182	-0.804984017594857
1183	-1.07800251200127
1184	4.69018181277565
1185	-0.708768702335554
1186	-0.855610090664825
1187	-0.0981803939389034
1188	-1.13940305666542
1189	-0.604071323668861
1190	2.54973401241017
1191	1.43857301373963
1192	-1.60407132366886
1193	-1.20353339408513
1194	-1.46656779991893
1195	-0.329064276168991
1196	-1.60407132366886
1197	0
1198	-0.493040011280117
1199	3.95847640053026
1200	1.74642592341527
1201	-0.236700258020331
1202	-0.247927513443586
1203	1.02353551446079
1204	0.479992941119614
1205	-0.440572591385981
1206	1.27563444261343
1207	2.31240532076886
1208	-0.804984017594857
1209	-0.547487795302493
1210	0
1211	-0.788495894806288
1212	-1.54748779530249
1213	-1.41503749927884
1214	0.717856771218501
1215	-0.149895430483059
1216	-0.547487795302493
1217	-1.05810295456357
1218	-0.908077510558961
1219	0.161463422694116
1220	1.6768849901622
1221	-0.171111916392755
1222	-0.944146765266483
1223	-1.54748779530249
1224	-1.24792751344359
1225	0.0919224894410394
1226	3.65670710822457
1227	-1.34103691783507
1228	-1.44057259138598
1229	1.58179522164247
1230	-0.341036917835067
1231	-1.20353339408513
1232	-0.0482551686072212
1233	-0.756074417113911
1234	2.63318644723151
1235	2.59599353784545
1236	-1.41503749927884
1237	-1.11864449649862
1238	-0.648014671256458
1239	-0.341036917835067
1240	-0.981140972748684
1241	2.13793488719788
1242	0.161463422694116
1243	-0.365284464081744
1244	0.876193798385602
1245	0.267772324840457
1246	1.76888077424297
1247	-0.855610090664825
1248	1.4731716752636
1249	-0.57550217147209
1250	-0.772194082477188
1251	2.37960637102921
1252	1.4594316186373
1253	-0.506460527042438
1254	-1.41503749927884
1255	-1.3171901758807
1256	-1.52000705888039
1257	1.35940280030603
1258	2.58020897075052
1259	-0.108376161044792
1260	-0.0191088229477047
1261	-0.944146765266483
1262	-0.068018423428651
1263	0.0740005814437768
1264	0.211504105193712
1265	-0.128986440720078
1266	1.16570041558059
1267	-0.236700258020331
1268	-0.908077510558961
1269	-0.45351164709348
1270	-1
1271	3.53261225402838
1272	3.24091683301375
1273	3.27269116711269
1274	3.17413725272923
1275	0.828888083607246
1276	-0.0287589929814239
1277	0.911943823334804
1278	1.65595433229259
1279	3.07174460750341
1280	-1.03847414781464
1281	0.0466932354480416
1282	4.46674731386442
1283	3.47829064588861
1284	1.01416733192659
1285	-0.171111916392755
1286	-1.13940305666542
1287	0.712074418624495
1288	4.85306327064918
1289	1.46287892025577
1290	-1.29373120305671
1291	-1.29373120305671
1292	6.83447104998422
1293	-0.466567799918926
1294	0.452512204697507
1295	1.42449782852791
1296	-0.890375508825502
1297	-1
1298	0.135776779030467
1299	2.72505227262271
1300	0.812768418243968
1301	-0.678071905112638
1302	0.0466932354480416
1303	0.243925582886089
1304	0.275634442613427
1305	1.27954949261681
1306	-0.838536577305884
1307	0.259867126755111
