142	1.66501575228719
143	1.91121652101131
144	-0.696383783389579
145	3.12146351248567
146	-1.86367852878722
147	-2.1797060222349
148	6.0312386039488
149	6.19453504125152
150	5.49011908765832
151	5.39772280580085
152	4.99654346734872
153	1.87446911791614
154	3.97004109726978
155	-0.12199052437861
156	2.71733678741727
157	0.834940753729504
158	1.33744109425869
159	2.22239242133645
160	1.06977027830417
161	0.298341274569747
162	-1.93643487122253
163	3.61285189789463
164	0.171368418311981
165	3.3380838632784
166	2.11097113866802
167	-0.948925815405731
168	-0.419376435003181
169	1.08516738326268
170	1.03530686873595
171	1.00971515483321
172	-1.05294887994896
173	2.90862252263631
174	3.42656698473167
175	3.8833037752909
176	-0.270853910293093
177	4.57354484329146
178	0.930097986769844
179	-0.343204754517777
180	2.85304256010481
181	0.589288426123946
182	0.424752654112056
183	-1.77204805332165
184	-1.91177281698826
185	-2.09397614820901
186	-2.12199052437861
187	-1.84021955596323
188	3.81660893095725
189	0.0510741845942694
190	-1.1797060222349
191	-1.02623154157318
192	1.29039252145426
193	0.673189683732891
194	-1.20945336562895
195	-1.64466874684542
196	3.00729249256636
197	1.39293620685039
198	4.63053770491094
199	2.28906346098174
200	2.54654689790159
201	-0.239827014672469
202	-1.77204805332165
203	1.0759488532333
204	-0.31060008908585
205	-2.06649541178691
206	-2.06649541178691
207	3.3622992778746
208	-1.68589140957194
209	-0.794415866350106
210	-1.12199052437861
211	-1.28662122615141
212	-0.247521406462469
213	0.68939991091415
214	3.03768297968903
215	-1.28662122615141
216	-1.45456586346548
217	0.619212062674067
218	-1.75002174699165
219	1.98858234257031
220	-0.948925815405731
221	-1.93643487122253
222	0.100401896957837
223	-0.717600269299275
224	2.88242274012405
225	4.35501372370664
226	-1.68589140957194
227	-0.537028023657454
228	-2.15055967657538
229	-0.385024930212404
230	-1.9870609442925
231	-1.96152585218536
232	-1.5276293256552
233	0.249978253008348
234	0.319326299699082
235	-0.326810316267109
236	-1.22456025801916
237	4.11097113866803
238	0.786784715574851
239	7.42179949173226
240	0.725220386493107
241	0.721283971933937
242	-0.936434871222534
243	2.41259845382743
244	-0.614506776335171
245	0.602188914831753
246	1.44875811712285
247	-2.09397614820901
248	-1.1797060222349
249	-0.0196288067489325
250	-1.84021955596323
251	-1.66513284940514
252	-1.93643487122253
253	-1.25525705524207
254	2.30493194405309
255	0.148098638989134
256	-1.41937643500318
257	-1.33498424771281
258	2.76304783524772
259	2.15249040810629
260	1.4392038104096
261	0.697437229979569
262	0.0697702783041742
263	0.636036685315425
264	2.61391387441729
265	-0.527629325655205
266	-0.899598103042163
267	-0.216987038314357
268	-2.15055967657538
269	-1.30256277002043
270	2.00162374247966
271	1.26357585640907
272	0.685364397678994
273	1.16558606571798
274	-1.490635118173
275	0.211208682843772
276	-1.27085391029309
277	4.09964397992392
278	2.13632147121278
279	-0.179706022234898
280	1.36293106901274
281	0.142222072652465
282	0.801773889794304
283	0.0573331750659516
284	2.39417297935724
285	-1.88752527074159
286	-1.75002174699165
287	-0.634544529571717
288	0.805496975837022
289	-1.50901364748786
290	-1.13620438359831
291	0.458249566100143
292	-1.64466874684542
293	1.12146351248567
294	-1.27085391029309
295	-1.19450302416298
296	4.43320007706412
297	0.597901556428654
298	1.60218891483175
299	-0.987060944292502
300	-1.66513284940514
301	1.30098115644245
302	-1.79441586635011
303	1.7408595102707
304	-0.0130561528254464
305	0.0821010802148939
306	-1.40209844357135
307	-0.216987038314357
308	5.46444456505965
309	-1.93643487122253
310	-2.06649541178691
311	1.30361621661042
312	-1.5276293256552
313	-0.12907994916493
314	1.39787694812066
315	-2.03952836418664
316	-1.31868243538371
317	2.4863549037805
318	3.46120288348949
319	1.25815218445405
320	-1.30256277002043
321	0.57190634789571
322	-1.41937643500318
323	-1.54648835290652
324	-0.717600269299275
325	2.25134379503258
326	0.801773889794304
327	0.45351164709348
328	-1.86367852878722
329	-2.01305615282545
330	2.59144653429136
331	-1.93643487122253
332	2.26357585640907
333	-0.828631581688019
334	3.87624038276833
335	3.40893213662966
336	-1.10791533916689
337	-0.481532911065751
338	1.54543413653452
339	1.89558210506934
340	1.22795194667835
341	-0.546488352906521
342	0.554312287880972
343	0.8239696359085
344	2.55541822510714
345	-1.68589140957194
346	3.21820867251495
347	4.46031752289657
348	-1.84021955596323
349	-2.01305615282545
350	-0.614506776335171
351	-0.565597175854225
352	-1.54648835290652
353	-0.402098443571346
354	-2.09397614820901
355	1.84582906987224
356	1.93690316467496
357	-1.96152585218536
358	-1.05294887994896
359	5.87014252721566
360	-0.851901361010866
361	1.48403359187038
362	1.29304697490023
363	-1.41937643500318
364	2.76591696786234
365	3.83220578600827
366	2.14369345986913
367	5.31786072528917
368	-1.54648835290652
369	0.345135486048687
370	0.012939055707498
371	0.504792152037173
372	-0.157791245806457
373	1.22517486200777
374	-1.91177281698826
375	0.947051120051041
376	0.665015752287191
377	0.355331253154576
378	-1.86367852878722
379	-1.22456025801916
380	1.72914608970691
381	-1.25525705524207
382	0.355331253154576
383	-1.02623154157318
384	-1.33498424771281
385	2.81660893095725
386	-1.13620438359831
387	2.57844919376248
388	-0.42809365210429
389	-0.794415866350106
390	0.580623564996819
391	-2.03952836418664
392	-0.334984247712809
393	-0.499795117458479
394	-1.9870609442925
395	-1.43686386173202
396	-1.9870609442925
397	-0.936434871222534
398	-1.96152585218536
399	-2.06649541178691
400	2.75536880159775
401	0.271673324107667
402	1.59360141899503
403	0.345135486048687
404	0.303616216610421
405	-1.5276293256552
406	3.61444456967465
407	-0.20945336562895
408	2.64021236128662
409	-1.03952836418664
410	-0.875552629075512
411	-1.84021955596323
412	-1.91177281698826
413	-1.43686386173202
414	1.30624647265509
415	-0.81713594285019
416	-1.58496250072116
417	-2.03952836418664
418	2.61603548515389
419	-0.28662122615141
420	-2.01305615282545
421	-0.685891409571937
422	1.46767897902007
423	1.32711765098993
424	-0.393536430067922
425	-0.385024930212404
426	-0.594743521513742
427	2.76400484691856
428	0.767826557870967
429	-0.445687712119028
430	0.996747022204913
431	1.55431228788097
432	-0.987060944292502
433	-1.64466874684542
434	3.14956404799363
435	0.504792152037173
436	2.4499479687704
437	-1.96152585218536
438	-0.216987038314357
439	-1.96152585218536
440	-1.30256277002043
441	-2.1797060222349
442	-1.13620438359831
443	1.94198606496818
444	0.266280065337448
445	-1.02623154157318
446	-0.0395283641866373
447	-0.644668746845424
448	5.50464902042925
449	1.45588255155623
450	1.12146351248567
451	-0.961525852185364
452	-0.624490864907793
453	-1.33498424771281
454	-1.50901364748786
455	-1.91177281698826
456	0.783012961685643
457	-1.88752527074159
458	-2.01305615282545
459	-1.93643487122253
460	-0.948925815405731
461	3.2013512845277
462	-1.36815111164801
463	0.324525206373402
464	0.963807348376619
465	-1.30256277002043
466	0.211208682843772
467	-1.30256277002043
468	-1.10791533916689
469	-1.31868243538371
470	1.00324565950365
471	-1.86367852878722
472	3.03451396130138
473	2.25407100764223
474	-0.86367852878722
475	-0.974236903934918
476	0.18286405714981
477	-0.634544529571717
478	-1.15055967657538
479	-1.01305615282545
480	-2.1797060222349
481	-2.09397614820901
482	2.71535913797683
483	-2.03952836418664
484	-1.03952836418664
485	0.159780444036769
486	0.554312287880972
487	0.329705445479082
488	-1.36815111164801
489	-1.84021955596323
490	-1.23982701467247
491	3.18715141555291
492	3.6011182691122
493	-1.93643487122253
494	-0.136204383598311
495	-1.47248777146274
496	1.62975042246799
497	4.62764889982271
498	-1.28662122615141
499	-2.06649541178691
500	0.685364397678994
501	0.593601418995029
502	0.89558210506934
503	-1.05294887994896
504	-2.12199052437861
505	2.50593669397811
506	1.44398887297497
507	0.980371193251067
508	1.52525625459689
509	0.522996747414763
510	4.73574658687704
511	1.93859945533586
512	-0.150559676575381
513	-0.739133430848916
514	-1.93643487122253
515	-0.294569979266901
516	4.96359909214517
517	-0.368151111648008
518	-1.19450302416298
519	-2.01305615282545
520	-1.96152585218536
521	-2.06649541178691
522	-1.62449086490779
523	-1.12199052437861
524	-1.75002174699165
525	-2.09397614820901
526	4.53369802848355
527	2.97872334036958
528	2.21120868284377
529	1.98858234257031
530	0.142222072652465
531	0.771638171820986
532	2.78584270114968
533	2.90255165988418
534	0.0447879217468378
535	1.12444737092449
536	1.60218891483175
537	0.899071091149219
538	-0.706953025099767
539	-0.302562770020431
540	2.53873948396051
541	-0.527629325655205
542	-1.72832667589233
543	-0.80573117957794
544	0.34001045387082
545	-1.58496250072116
546	-2.12199052437861
547	-1.15055967657538
548	2.57736077798782
549	0.504792152037173
550	3.18929032630924
551	-1.27085391029309
552	-1.50901364748786
553	2.53873948396051
554	1.33228860649308
555	-1.58496250072116
556	-0.17236404689373
557	-2.03952836418664
558	0.385493223664828
559	0.697437229979569
560	-1.35147237050138
561	1.06356512877747
562	-1.9870609442925
563	-2.01305615282545
564	-1.47248777146274
565	-0.150559676575381
566	2.86647140395246
567	-2.12199052437861
568	0.623436648535792
569	0.783012961685643
570	0.0257630960650818
571	-1.05294887994896
572	0.33486715059486
573	-1.43686386173202
574	0.95041797114944
575	0.0882271830117353
576	5.2566230957673
577	2.40525647848626
578	-1.5276293256552
579	-1.28662122615141
580	-1.91177281698826
581	-0.899598103042163
582	0.0257630960650818
583	-1.58496250072116
584	-0.302562770020431
585	-1.66513284940514
586	5.10645094163064
587	-2.09397614820901
588	-2.06649541178691
589	0.0384741478146356
590	3.01615576839104
591	1.57844919376248
592	0.490986352512142
593	-1.40209844357135
594	1.35278905859212
595	0.640212361286619
596	2.30887194206192
597	-0.717600269299275
598	-0.100928908850781
599	-0.359787638713381
600	-1.9870609442925
601	-2.03952836418664
602	2.6011182691122
603	-1.43686386173202
604	2.24861141724444
605	-2.01305615282545
606	-1.81713594285019
607	-0.454565863465481
608	-0.987060944292502
609	-2.09397614820901
610	0.863795616401689
611	-0.463498988235489
612	-0.100928908850781
613	-0.326810316267109
614	0.429585807847999
615	-1.28662122615141
616	2.2013512845277
617	-2.06649541178691
618	-1.81713594285019
619	-0.760992864812656
620	5.2516849786787
621	5.5811666461404
622	-0.556011127025027
623	-0.294569979266901
624	-0.255257055242075
625	-2.09397614820901
626	0.967135366094373
627	1.58496250072116
628	0.627648899822706
629	-1.64466874684542
630	-2.06649541178691
631	4.21296186697116
632	2.86290258323118
633	-0.948925815405731
634	1.26628006533745
635	0.532013620772197
636	4.48229015354233
637	3.96047163581336
638	4.4785054605169
639	0.771638171820986
640	0.171368418311981
641	-1.79441586635011
642	0.602188914831753
643	-1.81713594285019
644	-0.445687712119028
645	1.8017738897943
646	-1.56559717585423
647	1.44159832554998
648	-1.96152585218536
649	-1.79441586635011
650	-0.828631581688019
651	-2.03952836418664
652	1.70940987164564
653	-0.527629325655205
654	1.70940987164564
655	-0.675474793626598
656	-0.393536430067922
657	-1.70695302509977
658	3.57245271981699
659	-0.0462230167606457
660	-1.81713594285019
661	-1.79441586635011
662	-0.750021746991652
663	0.636036685315425
664	-1.5276293256552
665	1.78112338048442
666	-1.1650592462705
667	-1.36815111164801
668	-1.91177281698826
669	-1.96152585218536
670	-1.9870609442925
671	-1.81713594285019
672	-1.9870609442925
673	-0.0597062461242678
674	-1.09397614820901
675	-1.54648835290652
676	-1
677	-1.1797060222349
678	0.842208754193543
679	1.73306113971029
680	-1.91177281698826
681	2.40770795748035
682	0.842208754193543
683	-0.294569979266901
684	1.3679754624068
685	0.324525206373402
686	-1.33498424771281
687	-0.499795117458479
688	0.597901556428654
689	0.345135486048687
690	-1.1797060222349
691	-0.368151111648008
692	-1.56559717585423
693	-2.06649541178691
694	3.29635818829064
695	3.09356626670835
696	3.58333692867211
697	-0.255257055242075
698	-1.43686386173202
699	-1.36815111164801
700	-1.62449086490779
701	-0.0196288067489325
702	1.6149750697876
703	0.549880041565711
704	2.31410859042806
705	0.648527629498622
706	-1.64466874684542
707	-0.685891409571937
708	-0.840219555963231
709	-1.33498424771281
710	7.35866109975658
711	-1.28662122615141
712	-2.03952836418664
713	-1.33498424771281
714	-2.09397614820901
715	-0.875552629075512
716	1.45351164709348
717	0.500204882541521
718	1.75054856643913
719	0.580623564996819
720	-1.31868243538371
721	-1.88752527074159
722	-0.0664954117869068
723	4.06006296782152
724	1.1742509268451
725	2.31541478792869
726	-0.402098443571346
727	-2.01305615282545
728	-1.84021955596323
729	-0.0801703486839833
730	3.34257524573012
731	1.37550913509221
732	0.677259348041939
733	-1.15055967657538
734	-1.20945336562895
735	-2.03952836418664
736	-0.706953025099767
737	-0.136204383598311
738	1.4723706743448
739	0.458249566100143
740	1.59575308985008
741	2.91811113408972
742	2.37174721629601
743	0.623436648535792
744	-2.03952836418664
745	-1.13620438359831
746	1.37801164229538
747	-0.0262315415731797
748	0.892084660833112
749	0.597901556428654
750	-1.19450302416298
751	-0.351472370501378
752	-0.675474793626598
753	-0.987060944292502
754	0.697437229979569
755	-0.402098443571346
756	-2.09397614820901
757	-0.527629325655205
758	-0.263034405833794
759	0.211208682843772
760	-1.1650592462705
761	-0.263034405833794
762	0.518467088934249
763	4.25236710400624
764	0.165586065717975
765	0.623436648535792
766	2.98037119325107
767	-1.10791533916689
768	-0.278716028066063
769	1.29834127456975
770	0.783012961685643
771	-0.463498988235489
772	0.448758117122845
773	-0.66513284940514
774	-1.25525705524207
775	2.30887194206192
776	-0.80573117957794
777	-2.06649541178691
778	2.88857871733158
779	0.45351164709348
780	2.85573834732499
781	-0.696383783389579
782	0.329705445479082
783	1.69543209408919
784	1.16268617521218
785	-0.368151111648008
786	2.02576309606508
787	-1
788	1.6149750697876
789	-0.772048053321651
790	-0.419376435003181
791	-1.77204805332165
792	1.87800947562139
793	-2.03952836418664
794	5.61656540069369
795	-0.247521406462469
796	-1.75002174699165
797	-1.96152585218536
798	-2.01305615282545
799	-0.584962500721156
800	2.15102797002781
801	2.93859945533586
802	1.10040189695784
803	1.43680531436108
804	1.7408595102707
805	0.222392421336448
806	3.06899609259153
807	0.775439741980842
808	-1.56559717585423
809	-1.64466874684542
810	0.536501011764511
811	0.0257630960650818
812	1.52073369590619
813	-1.75002174699165
814	-0.247521406462469
815	0.33486715059486
816	-0.760992864812656
817	-1.02623154157318
818	-1.72832667589233
819	-1.9870609442925
820	-0.472487771462744
821	0.685364397678994
822	-0.644668746845424
823	2.61072559678624
824	-0.594743521513742
825	-0.359787638713381
826	1.509364881827
827	-1.77204805332165
828	-1.54648835290652
829	-1.84021955596323
830	1.1742509268451
831	-0.224560258019158
832	2.87180813645307
833	0.631848888351992
834	0.481708538924132
835	1.43680531436108
836	-0.0328646339056266
837	-0.924051146766702
838	1.92668332235708
839	-1.84021955596323
840	-1.5276293256552
841	-0.42809365210429
842	2.09888566451046
843	2.0064840335702
844	-1
845	0.171368418311981
846	-0.717600269299275
847	-0.385024930212404
848	2.87535502217541
849	-1.490635118173
850	0.324525206373402
851	-1.45456586346548
852	3.94915632258553
853	-0.828631581688019
854	0.159780444036769
855	1.79990873757474
856	-1.88752527074159
857	4.64956367625115
858	-1.25525705524207
859	-0.509013647487857
860	-1.45456586346548
861	-1.9870609442925
862	-0.706953025099767
863	3.13558219625892
864	1.68131756461629
865	-0.696383783389579
866	-0.911772816988265
867	-0.42809365210429
868	-0.150559676575381
869	1.22795194667835
870	0.467678979020073
871	0.216811389073148
872	2.095848410671
873	1.52976468026864
874	1.59575308985008
875	-1.20945336562895
876	-1.08017034868398
877	2.0064840335702
878	-1.5276293256552
879	-1.23982701467247
880	0.211208682843772
881	2.42475265411206
882	-0.81713594285019
883	3.21890680707534
884	0.771638171820986
885	0.0759488532332984
886	2.57299888489672
887	1.94705112005104
888	1.11247472925841
889	2.033720617844
890	2.83948754299841
891	-1.60459130747009
892	-0.527629325655205
893	-1.1797060222349
894	5.42520645072106
895	-1.1797060222349
896	0.266280065337448
897	2.62238166125595
898	-1.81713594285019
899	2.77923132114322
900	-1.72832667589233
901	-1.3850249302124
902	-1.77204805332165
903	-1.88752527074159
904	-0.343204754517777
905	1.58712708483448
906	-0.294569979266901
907	1.33228860649308
908	0.697437229979569
909	4.21785947850601
910	1.76591696786234
911	-0.376563351464208
912	3.00890805269138
913	-0.575247345887944
914	0.627648899822706
915	-1.02623154157318
916	-0.537028023657454
917	-0.961525852185364
918	-0.472487771462744
919	0.486354903780497
920	-1.12199052437861
921	1.21681138907315
922	-1.35147237050138
923	-1.01305615282545
924	-1.75002174699165
925	0.448758117122845
926	1.41503749927884
927	0.860220162177862
928	0.239007135187344
929	2.85484031116721
930	1.77733677715344
931	2.96380734837662
932	-1.54648835290652
933	2.44518266289902
934	0.87800947562139
935	-0.924051146766702
936	-0.66513284940514
937	0.0447879217468378
938	1.88506423315534
939	2.90775681901544
940	-0.614506776335171
941	-0.359787638713381
942	0.580623564996819
943	-1.1650592462705
944	-0.0597062461242678
945	5.66604002995953
946	1.7408595102707
947	-1.60459130747009
948	0.725220386493107
949	-1.23982701467247
950	1.07902824616527
951	-1.75002174699165
952	0.532013620772197
953	3.25066118558484
954	3.52976468026864
955	1.89208466083311
956	-0.537028023657454
957	-0.20945336562895
958	-1.9870609442925
959	-0.750021746991652
960	-0.851901361010866
961	-1.79441586635011
962	-1.70695302509977
963	6.06599219277455
964	-1.33498424771281
965	-1.12199052437861
966	-0.974236903934918
967	-0.887525270741587
968	3.02815496460006
969	0.390459476558178
970	1.96879650046429
971	-0.481532911065751
972	0.916390567349246
973	-0.463498988235489
974	-0.750021746991652
975	0.012939055707498
976	0.329705445479082
977	-1.58496250072116
978	0.34001045387082
979	2.03689137745194
980	4.38983962905524
981	-1.91177281698826
982	0.0064840335701987
983	-1.36815111164801
984	-1.19450302416298
985	0.439203810409596
986	0.0384741478146356
987	8.10106474789571
988	-1.31868243538371
989	0.287733175003766
990	-0.556011127025027
991	3.0782590139205
992	0.405256478486258
993	-1.41937643500318
994	5.53929855974386
995	3.68233033758936
996	1.77163817182099
997	-1.84021955596323
998	3.86066757884787
999	-1.5276293256552
1000	-0.0462230167606457
1001	2.29039252145426
1002	-0.696383783389579
1003	-1.06649541178691
1004	-0.750021746991652
1005	-0.194503024162978
1006	-2.03952836418664
1007	-1.35147237050138
1008	7.0745513364247
1009	-1.72832667589233
1010	0.933504588213093
1011	-1.66513284940514
1012	1.89558210506934
1013	-1.490635118173
1014	3.38859913453265
1015	-0.911772816988265
1016	0.860220162177862
1017	2.2445031229422
1018	1.08822718301174
1019	0.41990325445066
1020	0.549880041565711
1021	-1.20945336562895
1022	0.88506423315534
1023	1.11247472925841
1024	-1.84021955596323
1025	-1.93643487122253
1026	-1.20945336562895
1027	-0.81713594285019
1028	-0.410711573876054
1029	6.07286287335956
1030	0.458249566100143
1031	4.25679307456466
1032	3.65059897951832
1033	-0.143364175171177
1034	1.03213262094081
1035	0.669108506921074
1036	-1.91177281698826
1037	5.24741437275139
1038	3.78537146317689
1039	0.963807348376619
1040	1.62554431149778
1041	-1.84021955596323
1042	-0.368151111648008
1043	-1.47248777146274
1044	-0.575247345887944
1045	-1.68589140957194
1046	1.4223299918452
1047	0.255432683100456
1048	-1.88752527074159
1049	-2.06649541178691
1050	3.80596168675774
1051	-0.31060008908585
1052	2.25270804576392
1053	1.42475265411206
1054	0.584962500721156
1055	-0.527629325655205
1056	0.744742944757925
1057	-1.45456586346548
1058	0.188577708344204
1059	-1.23982701467247
1060	1.55431228788097
1061	-1.91177281698826
1062	-1.66513284940514
1063	-1.93643487122253
1064	-1.36815111164801
1065	1.07902824616527
1066	2.38549322366483
1067	-0.527629325655205
1068	-0.728326675892333
1069	-0.343204754517777
1070	-2.01305615282545
1071	3.65370043905936
1072	-1.54648835290652
1073	-1.35147237050138
1074	1.1742509268451
1075	-1.5276293256552
1076	0.709409871645645
1077	-1.77204805332165
1078	2.63708173790795
1079	2.2307236959284
1080	-1.15055967657538
1081	-0.294569979266901
1082	3.12221005586113
1083	-1.62449086490779
1084	-1.62449086490779
1085	3.30952756354145
1086	3.41442812438451
1087	-2.03952836418664
1088	1.31410859042806
1089	-1.86367852878722
1090	2.09888566451046
1091	-0.436863861732022
1092	1.30887194206192
1093	-1.490635118173
1094	4.55265179081576
1095	-0.644668746845424
1096	-0.11493576684466
1097	0.324525206373402
1098	0.012939055707498
1099	4.12668122175669
1100	-1.22456025801916
1101	1.34257524573012
1102	-1.96152585218536
1103	0.159780444036769
1104	-1.58496250072116
1105	-1.91177281698826
1106	0.8239696359085
1107	-1.50901364748786
1108	2.65059897951832
1109	4.01213375563586
1110	-1.02623154157318
1111	3.41442812438451
1112	1.25815218445405
1113	-1.02623154157318
1114	2.08210108021489
1115	2.34257524573012
1116	0.627648899822706
1117	5.15796138561788
1118	2.54543413653452
1119	3.42656698473167
1120	-1.01305615282545
1121	-1.58496250072116
1122	0.697437229979569
1123	0.970455724385985
1124	1.44159832554998
1125	-1.490635118173
1126	0.287733175003766
1127	-1.50901364748786
1128	0.45351164709348
1129	1.29834127456975
1130	2.94705112005104
1131	2.71040312128274
1132	-1.41937643500318
1133	-1.9870609442925
1134	-1.33498424771281
1135	1.09128050698929
1136	1.28773317500377
1137	-1.50901364748786
1138	0.549880041565711
1139	1.70143916053707
1140	1.76782655787097
1141	-0.936434871222534
1142	1.18572371128905
1143	-0.887525270741587
1144	-1.31868243538371
1145	-1.15055967657538
1146	-1.70695302509977
1147	-1.93643487122253
1148	-1.70695302509977
1149	2.17281039248589
1150	1.0064840335702
1151	3.09128050698929
1152	2.66604002995953
1153	-2.01305615282545
1154	-0.402098443571346
1155	-1.25525705524207
1156	2.21681138907315
1157	-1.47248777146274
1158	2.35786897595648
1159	0.458249566100143
1160	-0.436863861732022
1161	-1.77204805332165
1162	-0.179706022234898
1163	0.563136138267978
1164	4.32257781119687
1165	0.385493223664828
1166	1.26086656915108
1167	-0.604591307470089
1168	-1.3850249302124
1169	-1.93643487122253
1170	-1.86367852878722
1171	-2.01305615282545
1172	-1.56559717585423
1173	-0.454565863465481
1174	5.66706358093605
1175	-1.60459130747009
1176	-1.56559717585423
1177	2.26763027137038
1178	2.43680531436108
1179	0.159780444036769
1180	-0.537028023657454
1181	0.580623564996819
1182	0.0821010802148939
1183	-1.77204805332165
1184	4.55375900118545
1185	-1.84021955596323
1186	-1.70695302509977
1187	0.0064840335701987
1188	-1.45456586346548
1189	-1.47248777146274
1190	2.43320007706412
1191	1.76017298532753
1192	-1.96152585218536
1193	-0.750021746991652
1194	-2.03952836418664
1195	-0.255257055242075
1196	-2.06649541178691
1197	-1.22456025801916
1198	0.13632147121278
1199	2.90342049161227
1200	1.12742507072438
1201	-1.54648835290652
1202	-1.54648835290652
1203	1.69342416747295
1204	0.8239696359085
1205	-1.70695302509977
1206	1.30361621661042
1207	3.17928149995525
1208	-1.13620438359831
1209	0.705430020733099
1210	0.752478593537531
1211	1.61921206267407
1212	-1.9870609442925
1213	-1.40209844357135
1214	0.794298769232158
1215	-0.537028023657454
1216	-1.22456025801916
1217	-1.91177281698826
1218	-1.43686386173202
1219	0.786784715574851
1220	1.93350458821309
1221	-1.60459130747009
1222	-0.0130561528254464
1223	-1.84021955596323
1224	-1.77204805332165
1225	0.282399730700725
1226	3.69241915521294
1227	-1.9870609442925
1228	-1.19450302416298
1229	2.07286287335956
1230	-0.875552629075512
1231	-0.376563351464208
1232	1.16558606571798
1233	-1.86367852878722
1234	1.03213262094081
1235	2.91121652101131
1236	-2.03952836418664
1237	-2.03952836418664
1238	2.93859945533586
1239	-1.33498424771281
1240	-1.36815111164801
1241	2.78206848044675
1242	0.963807348376619
1243	0.786784715574851
1244	1.05420707407923
1245	0.350242376481776
1246	2.84673273106113
1247	-0.143364175171177
1248	1.89383444278307
1249	-1.88752527074159
1250	-1.81713594285019
1251	1.87624038276833
1252	1.37049106032558
1253	-1.88752527074159
1254	-1.84021955596323
1255	-1.56559717585423
1256	-2.03952836418664
1257	0.73306113971029
1258	3.27771673781713
1259	0.314108590428063
1260	-1.19450302416298
1261	-1.33498424771281
1262	1.44637546581185
1263	-0.150559676575381
1264	0.153951365234572
1265	-0.783188610926852
1266	-1.1797060222349
1267	-0.783188610926852
1268	-1.47248777146274
1269	-1.81713594285019
1270	-1.5276293256552
1271	2.91811113408972
1272	3.37926126995331
1273	3.94957699471007
1274	2.41259845382743
1275	-0.974236903934918
1276	1.75825323116417
1277	-0.194503024162978
1278	1.06356512877747
1279	1.7408595102707
1280	-1.68589140957194
1281	-1.27085391029309
1282	4.13558219625892
1283	3.2376298605807
1284	1.48170853892413
1285	-1.50901364748786
1286	-1.81713594285019
1287	-0.294569979266901
1288	4.07440668842489
1289	2.79523528016468
1290	-1.91177281698826
1291	-1.40209844357135
1292	7.07421380186255
1293	-1.06649541178691
1294	0.467678979020073
1295	-0.216987038314357
1296	-1.30256277002043
1297	-1.58496250072116
1298	0.171368418311981
1299	4.06899609259153
1300	0.0193653248669312
1301	-1.45456586346548
1302	-0.948925815405731
1303	-0.760992864812656
1304	1.64645330126076
1305	3.39479096824692
1306	-1.03952836418664
1307	-0.463498988235489
1308	-1.84021955596323
