266	0.227233684405947
267	1.41397630390853
268	-0.87023212502967
269	-0.634603876536528
270	1.23626749627101
271	0.576451000865639
272	-0.170986196812623
273	-0.043068721891886
274	-0.667923949736555
275	0.106308902146341
276	-0.661198086548242
277	2.71989208080726
278	0.948161068480382
279	-0.269839583738908
280	1.15856513927776
281	0.205318907977506
282	0.273603647543981
283	0.626782676415783
284	0.80977758432446
285	-0.715903978638377
286	0.0984037040609945
287	-0.343301745679929
288	0.85035232755308
289	-0.641206611360775
290	-0.557641894721644
291	-0.87023212502967
292	-0.751179453385907
293	0.550610995930379
294	-1.1056101879606
295	-0.831962108101953
296	1.32701099518059
297	0.54189377882927
298	1.23806749031722
299	-0.0784740580230848
300	-0.688291747430517
301	1.34549656602577
302	-1.21956637725768
303	1.60741735154885
304	-0.0606627819066241
305	0.51838702594464
306	0.0126738300351105
307	-0.0474471624024603
308	1.82662325576238
309	-0.466876430798462
310	-0.87023212502967
311	1.47782967933068
312	-0.570187148040758
313	-0.0965079808533464
314	1.21814294833509
315	-0.688291747430517
316	-0.917537839808027
317	1.62678267641578
318	3.32277648952568
319	1.73781398880453
320	-0.119372089205084
321	0.582130909937994
322	-0.722890408954484
323	-0.854802084460064
324	-0.933657505171304
325	0.527247002864869
326	0.934904971778115
327	-0.244484009462014
328	-0.25964381663302
329	-0.681470481574503
330	1.46865997659083
331	-0.702031804056819
332	1.97647146450376
333	-0.180572245641821
334	3.12247783903985
335	2.0582146139453
336	-0.87800947562139
337	-0.614975069787596
338	0.978626349207433
339	1.22904497785277
340	0.80977758432446
341	-0.254572827085598
342	0.315122916982248
343	0.397963985919902
344	1.8158165008058
345	-0.0085114998555174
346	1.94706103408405
347	3.38827058971606
348	0.335442901361844
349	-0.280107919192735
350	0.0904549509455036
351	0.436099114806674
352	-0.229481846122767
353	-0.0740005814437769
354	-0.787339116681326
355	0.460973783445703
356	1.64589149936349
357	-1.38702312310925
358	-0.520647687239443
359	5.32553033156756
360	-0.57650092197296
361	1.14135584924554
362	0.750480400640688
363	-0.582842448846787
364	1.90349201914665
365	2.80674862028743
366	1.81098739155753
367	5.1824819904131
368	0.358793388639225
369	0.667424660913129
370	0.070389327891398
371	0.768028601851535
372	0.102361717629678
373	0.607417351548852
374	0.255944981047474
375	0.45788780357196
376	0.245245092390266
377	0.245245092390266
378	-0.280107919192735
379	-0.87023212502967
380	0.885229812753925
381	-0.570187148040758
382	0.407592687117679
383	-0.43784738218693
384	-0.901596295939006
385	1.45324642142109
386	-0.472752997135131
387	1.03147823147317
388	-0.156725503687453
389	-0.608491036217397
390	0.145197915539936
391	-0.348695004450148
392	-0.432111012637785
393	-0.128620166007099
394	-0.647839703693223
395	-0.715903978638377
396	-0.87800947562139
397	-0.209718591301337
398	-1.03435150479078
399	-0.839535327806754
400	0.297968195943181
401	-0.32724189478383
402	1.30657105411744
403	0.750480400640688
404	0.0335525597110264
405	-0.941785386054704
406	1.94485844580754
407	-0.209718591301337
408	1.30485458152842
409	-0.229481846122767
410	-0.55140994101013
411	-0.847148511916629
412	-0.70895121799661
413	-0.514573172829758
414	4.27360364754398
415	0.763036572507781
416	0.413976303908533
417	-0.772766315594053
418	1.42981285195924
419	0.263034405833794
420	-1.29044986341419
421	-0.295648770088513
422	1.61713250638206
423	0.464053176377675
424	0.0904549509455036
425	-0.809478093950574
426	-0.101051905998294
427	1.88522981275393
428	1.0663424948287
429	-0.219566377257685
430	0.345496566025767
431	1.78043362274232
432	0.110245316705511
433	-1.20971859130134
434	2.46865997659084
435	0.727600175942528
436	1.77796113706279
437	-0.348695004450148
438	0.00846157874819607
439	-0.816933898869621
440	-0.563900885193326
441	0.12976787497033
442	-0.862496476250065
443	1.44703459248783
444	-0.0085114998555174
445	-0.508524128156953
446	0.280607035281744
447	-0.647839703693223
448	4.00819790424488
449	0.19423540884849
450	0.680721483526587
451	-0.901596295939006
452	-0.133266530863464
453	-0.802060622388091
454	0
455	2.12393879616813
456	0.859735743011716
457	-0.933657505171304
458	-0.661198086548242
459	-0.0784740580230848
460	0.417157551153213
461	2.52208529774909
462	-0.204819791888498
463	0.029400916440559
464	0.732716121164849
465	-0.847148511916629
466	0.604629534177233
467	-0.991538421251804
468	-0.751179453385907
469	-0.758339244958773
470	0.19423540884849
471	-0.893691097853659
472	1.89096162419052
473	1
474	-1.26983958373891
475	-0.862496476250065
476	-0.0874628412503394
477	0.160464672193246
478	-0.398163680714448
479	-0.321928094887362
480	-0.758339244958773
481	-0.641206611360775
482	2.06937868333806
483	-0.628031222613042
484	-0.70895121799661
485	-0.101051905998294
486	-0.0213736507925669
487	-0.0650950282218848
488	-0.87800947562139
489	-0.715903978638377
490	-0.295648770088513
491	2.37687869151076
492	2.69913352064047
493	-1.36499681677925
494	-0.119372089205084
495	-0.280107919192735
496	0.74289390616888
497	3.80310544905625
498	-0.52674788677586
499	-0.925575158873445
500	0.325318684088136
501	0.171809645787255
502	0.950358624184628
503	0.168037891898047
504	-0.175771259378
505	1.84799690655495
506	0.74035618336698
507	0.527247002864869
508	0.355480654598389
509	0.515421567468079
510	2.23626749627101
511	1.04387969787292
512	0.15666310203339
513	-0.119372089205084
514	-1.08746284125034
515	-0.0474471624024603
516	2.44781253537046
517	-0.290449863414194
518	-0.831962108101953
519	-1.07847405802308
520	-1.12398871727545
521	-0.809478093950574
522	-1.15200309344505
523	0.219965683941908
524	0.538976295446976
525	-0.787339116681326
526	3.53312356920154
527	2.04798994293483
528	1.59903768593288
529	0.829013803187377
530	0.145197915539936
531	0.273603647543981
532	1.77424444533552
533	1.70174473409701
534	-0.490527698863107
535	0.845637633681028
536	3.97889548362495
537	0.84799690655495
538	-0.490527698863107
539	0.0126738300351105
540	1.55350506919956
541	-0.614975069787596
542	-0.264732693305819
543	-0.847148511916629
544	-0.30610312772568
545	-0.043068721891886
546	-1.12398871727545
547	-0.254572827085598
548	2.41795176809641
549	0.230854000084644
550	0.74035618336698
551	-0.729910836632256
552	-0.802060622388091
553	0.325318684088136
554	0.51838702594464
555	-1.06954093325308
556	-0.101051905998294
557	-1.34330174567993
558	0.727600175942528
559	0.0168738185643961
560	-1.18057224564182
561	0.615748626140807
562	-1.16146342269412
563	-0.949959317500404
564	-0.729910836632256
565	-0.254572827085598
566	3.22133122596614
567	-0.49650159990774
568	0.833783047335249
569	0.722466024471091
570	-0.0085114998555174
571	-0.30610312772568
572	0.0376922900719503
573	-0.370471946845399
574	0.819427754358179
575	0.277109591045517
576	3.5757394373292
577	1.42349907802704
578	-0.901596295939006
579	-0.426397361443392
580	-1.12398871727545
581	-0.484578432531921
582	-0.234465253637023
583	-0.30610312772568
584	-0.264732693305819
585	-0.966447440288974
586	4.8878119463592
587	-1.08746284125034
588	-0.337928573581078
589	-0.641206611360775
590	2.17463200411984
591	1.13750352374994
592	-0.128620166007099
593	-0.901596295939006
594	0.62127620010924
595	0.362098533362897
596	-0.0562441106396192
597	-0.758339244958773
598	-0.570187148040758
599	-0.43784738218693
600	-0.443606651475615
601	-1.34330174567993
602	2.03562390973072
603	-0.628031222613042
604	0.925999418556223
605	-0.772766315594053
606	-1.33257533908687
607	-0.0300125690664397
608	-0.392582648451148
609	-0.839535327806754
610	0.227233684405947
611	-0.0695409332530771
612	-0.502500340529183
613	-0.244484009462014
614	0.0582146139452958
615	-0.751179453385907
616	1.69651757243346
617	-0.557641894721644
618	-0.983126181435604
619	-0.862496476250065
620	4.26744767033645
621	4.54152941589239
622	-0.563900885193326
623	0.497499659470817
624	-0.461023704553024
625	-1.30086647935953
626	0.362098533362897
627	0.714730375691486
628	0.197939377611909
629	-1.04306872189189
630	-0.545204791483421
631	5.43246821015826
632	2.65602519853885
633	-0.364996816779248
634	0.152851488083371
635	0.106308902146341
636	1.7237512762629
637	2.42902513965964
638	3.12928301694497
639	-0.0740005814437769
640	-0.557641894721644
641	-1.38702312310925
642	-0.110182917750423
643	-1.15200309344505
644	-0.901596295939006
645	1.10630890214634
646	-0.991538421251804
647	1.76802860185153
648	-1.22948184612277
649	-1.28010791919274
650	-0.370471946845399
651	-0.941785386054704
652	1.37196877738696
653	-0.105610187960599
654	1.18119611377733
655	-0.55140994101013
656	-0.264732693305819
657	-1.09650798085335
658	2.9198448055961
659	-0.219566377257685
660	-1.37596793460025
661	-1.25964381663302
662	-0.502500340529183
663	-0.234465253637023
664	-0.772766315594053
665	0.95255283759754
666	-0.787339116681326
667	-0.702031804056819
668	-1.31135885317718
669	-1.35410850063651
670	-1.29044986341419
671	-1.17098619681262
672	-0.87800947562139
673	-0.0829614490153987
674	-1.09650798085335
675	-0.654503433974233
676	-0.893691097853659
677	-0.681470481574503
678	0.64045761331286
679	1.14519791553994
680	-1.16146342269412
681	1.47019231347508
682	1.29624145122371
683	-0.667923949736555
684	0.725035384083224
685	0.626782676415783
686	-0.654503433974233
687	-0.0256866436636496
688	0.497499659470817
689	-0.30610312772568
690	-1.34330174567993
691	-0.794681092022494
692	-1.16146342269412
693	-0.674681315911864
694	1.75928118199453
695	1.96673445313847
696	2.34883227858902
697	-0.52674788677586
698	-1.11477018724607
699	-1
700	-0.244484009462014
701	-0.52674788677586
702	0.917038550984601
703	0.171809645787255
704	1.63773297597632
705	-0.348695004450148
706	-0.751179453385907
707	-0.532873989572702
708	-0.958179824305373
709	-0.490527698863107
710	6.87402302859804
711	-0.780034316058092
712	-1.51457317282976
713	-1.13326653086346
714	-0.62148837674627
715	-0.647839703693223
716	0.898948094001706
717	-0.722890408954484
718	0.8736974168863
719	0.445477447122535
720	-1.04306872189189
721	-0.654503433974233
722	0.029400916440559
723	3.06329990310508
724	1.40439025507934
725	0.96998743093356
726	-0.983126181435604
727	-1.26983958373891
728	-1.34330174567993
729	-0.787339116681326
730	2.60880924267552
731	1.07442484112655
732	-0.809478093950574
733	-1.34330174567993
734	-0.958179824305373
735	-1.18057224564182
736	-0.688291747430517
737	-0.52674788677586
738	1.39474008504562
739	0.680721483526587
740	0.982926486641059
741	1.23446525363702
742	1.96564849520922
743	1.25416716807957
744	-1.18057224564182
745	-1.04306872189189
746	0.375243909419819
747	-0.354108500636512
748	0.479352312760557
749	0.125884440483101
750	-0.195071815336936
751	0.74289390616888
752	-0.204819791888498
753	-0.991538421251804
754	0.0904549509455036
755	-0.466876430798462
756	-1.43211101263779
757	-0.87023212502967
758	-0.354108500636512
759	-0.35954238668714
760	-0.893691097853659
761	-0.432111012637785
762	-0.295648770088513
763	0.775484406770582
764	0.937122797027934
765	0.280607035281744
766	1.7237512762629
767	-0.557641894721644
768	-0.0650950282218848
769	0.451695969857692
770	-0.758339244958773
771	-0.502500340529183
772	0
773	-0.949959317500404
774	-0.722890408954484
775	0.770518153877233
776	-0.484578432531921
777	-1.23946593469539
778	1.63500318322075
779	-0.105610187960599
780	2.24255767458574
781	-0.161463422694116
782	0.284096021361623
783	0.763036572507781
784	0.887525270741587
785	-0.490527698863107
786	1.45788780357196
787	-0.570187148040758
788	1.90349201914665
789	-0.941785386054704
790	-0.443606651475615
791	-0.420706249365536
792	1.12003961800845
793	-1.50250034052918
794	5.0639343057541
795	-0.681470481574503
796	-1.07847405802308
797	-1.11477018724607
798	-0.582842448846787
799	-0.917537839808027
800	2.52577411346599
801	1.59342407946935
802	0.80977758432446
803	0.297968195943181
804	1.00212005187437
805	0.190521906049426
806	2.9877488700979
807	1.06228427825434
808	-0.941785386054704
809	0.186798820006708
810	0.160464672193246
811	0
812	1.19793937761191
813	-0.57650092197296
814	0.0459362841668591
815	-0.114770187246075
816	-1
817	-0.654503433974233
818	-1.11477018724607
819	-1.1426043954428
820	-0.87023212502967
821	0.365396123463472
822	-0.280107919192735
823	1.58354740002811
824	-0.370471946845399
825	-0.249519599359312
826	1.08446451310312
827	-0.455194625750827
828	-0.765534746362977
829	-0.787339116681326
830	0.829013803187377
831	0.362098533362897
832	1.54189377882927
833	1.11612987295737
834	-0.133266530863464
835	0.321928094887362
836	-0.337928573581078
837	-0.917537839808027
838	1.95583791311384
839	-1.11477018724607
840	-0.520647687239443
841	-0.702031804056819
842	2.09542805149514
843	1.02106161552783
844	-0.0919783223728324
845	0.342153122951396
846	0.802497358408302
847	1.06228427825434
848	2.21266088331867
849	-0.00424947300135785
850	0.118086069922694
851	-0.403766386943824
852	1.92823096585481
853	-0.502500340529183
854	0.925999418556223
855	0.375243909419819
856	-1.20971859130134
857	4.55205875826049
858	-1.16146342269412
859	-0.925575158873445
860	-0.602036014080098
861	-0.758339244958773
862	-0.239465934695389
863	2.04696347897059
864	0.943755889360381
865	-0.32724189478383
866	0.397963985919902
867	0.590609063862298
868	0.654004145150808
869	1.3915089637826
870	1.47019231347508
871	0.241660755041227
872	1.63909593785463
873	1.89553073344397
874	1.16614831069683
875	-0.647839703693223
876	0.442358105278356
877	1.81942775435818
878	-1.37596793460025
879	-1.32192809488736
880	-0.570187148040758
881	0.930459066746923
882	-0.647839703693223
883	3.02575840222923
884	0.509472301136893
885	0.0904549509455036
886	2.09840370406099
887	0.618515060432183
888	2.27272582881237
889	1.74416109557041
890	3.02784096490178
891	1.00212005187437
892	-0.466876430798462
893	-1.37596793460025
894	3.37155886261196
895	-0.409390936137702
896	-0.133266530863464
897	1.10630890214634
898	-1.51457317282976
899	1.52429971881453
900	-1.37596793460025
901	-1.34330174567993
902	-1.43211101263779
903	-0.983126181435604
904	-0.381484939567817
905	1.68995687426549
906	-0.415037499278844
907	0.648600786621474
908	0.941548245408729
909	3.01949261587249
910	1.42508011384652
911	0.216317906926764
912	2.88580401974295
913	-0.43784738218693
914	0.401180698603445
915	-1.24951959935931
916	-0.249519599359312
917	-0.0562441106396192
918	-0.398163680714448
919	-0.290449863414194
920	-0.337928573581078
921	0.696517572433456
922	-1.15200309344505
923	-0.958179824305373
924	-1.08746284125034
925	0.248820546614093
926	1.17180964578726
927	0.8573956045572
928	0.445477447122535
929	2.54407802609115
930	1.72503538408322
931	2.97052888150884
932	0.277109591045517
933	2.53824600181413
934	0.921525941976915
935	-0.661198086548242
936	-0.119372089205084
937	-0.354108500636512
938	2.74605979517444
939	2.11122774441858
940	-0.70895121799661
941	0.0622842782543427
942	-0.244484009462014
943	-1
944	0.420331798948357
945	5.08008075086998
946	0.51838702594464
947	-0.847148511916629
948	0.308285486928694
949	-0.455194625750827
950	0.197939377611909
951	-0.484578432531921
952	0.925999418556223
953	1.64860078662147
954	2.27623390358865
955	1.37524390941982
956	0.547711105424584
957	-1.01707351335894
958	-0.847148511916629
959	0.426659418920368
960	-0.25964381663302
961	-1.45519462575083
962	-0.87023212502967
963	4.86411329782446
964	-1.05183893151962
965	-1.42070624936554
966	-0.55140994101013
967	-1.02568664366365
968	1.87021964491478
969	0.807354922057604
970	1.6445349453934
971	-0.364996816779248
972	0.45788780357196
973	-0.0650950282218848
974	-0.35954238668714
975	-0.0213736507925669
976	0.67541745166666
977	-1.33257533908687
978	-0.532873989572702
979	1.19978780200428
980	4.25572287419754
981	-1.25964381663302
982	0.593424079469352
983	-0.862496476250065
984	-0.809478093950574
985	0.186798820006708
986	0.355480654598389
987	6.52051469046034
988	-0.966447440288974
989	0.840907481768631
990	-0.794681092022494
991	2.44079590150807
992	0.297968195943181
993	-0.602036014080098
994	5.27831279407593
995	2.35796591798798
996	0.56215261781307
997	-1.18057224564182
998	3.55133505870136
999	-0.628031222613042
1000	-0.654503433974233
1001	1.40278636937675
1002	-0.514573172829758
1003	-0.608491036217397
1004	-0.744055018952526
1005	0.0500406824995956
1006	-1.11477018724607
1007	-0.862496476250065
1008	5.34799907322894
1009	-1.11477018724607
1010	1.55783532269829
1011	-1.24951959935931
1012	0.804928184663064
1013	-0.695145418471579
1014	1.88867163158132
1015	-0.667923949736555
1016	0.394740085045616
1017	1.27885937299548
1018	0.84799690655495
1019	0.208994566120905
1020	0.352160296306777
1021	-0.520647687239443
1022	-0.532873989572702
1023	0.704351229911487
1024	-0.751179453385907
1025	-1.64120661136078
1026	-0.966447440288974
1027	-0.52674788677586
1028	-0.839535327806754
1029	4.41795176809641
1030	-0.0256866436636496
1031	2.99575052699864
1032	2.01267383003511
1033	-0.681470481574503
1034	0.573602638556608
1035	0.404390255079335
1036	-1.30086647935953
1037	4.31554918232466
1038	4.23874190951496
1039	1.15475855384803
1040	1.20531890797751
1041	-1.5390262165543
1042	-0.034351504790777
1043	-0.290449863414194
1044	-0.043068721891886
1045	-0.958179824305373
1046	0.160464672193246
1047	0.248820546614093
1048	-0.854802084460064
1049	-1.23946593469539
1050	2.73462993312919
1051	-0.570187148040758
1052	1.46405317637767
1053	1.49147587184305
1054	0.473252113224139
1055	-0.772766315594053
1056	0.908021677627168
1057	-0.909545049054496
1058	0.0459362841668591
1059	-0.051838931519618
1060	1.75425873987812
1061	-1.50250034052918
1062	-0.608491036217397
1063	-1.1056101879606
1064	-0.234465253637023
1065	0.770518153877233
1066	1.29796819594318
1067	-1.1426043954428
1068	-0.15200309344505
1069	-0.133266530863464
1070	-1.32192809488736
1071	2.2089945661209
1072	-1.07847405802308
1073	-0.751179453385907
1074	-0.30610312772568
1075	-1.03435150479078
1076	0.0459362841668591
1077	-0.933657505171304
1078	2.35713797246116
1079	1.79028140869866
1080	-0.702031804056819
1081	-0.381484939567817
1082	1.86789646399265
1083	-1.30086647935953
1084	-1.18057224564182
1085	3.40599235967584
1086	2.0168738185644
1087	-1.37596793460025
1088	0.982926486641059
1089	-1.87023212502967
1090	2.70239679966331
1091	-0.180572245641821
1092	0.230854000084644
1093	-1.19993757050875
1094	3.19284396520336
1095	-0.119372089205084
1096	0.662071426418922
1097	0.342153122951396
1098	2.38583702989098
1099	4.22224086977994
1100	0.397963985919902
1101	0.939337218093376
1102	-1.19993757050875
1103	-0.443606651475615
1104	-0.991538421251804
1105	-1.45519462575083
1106	0.50349840009226
1107	-1.07847405802308
1108	1.57074864150146
1109	3.34883227858902
1110	-0.30610312772568
1111	2.52871839008154
1112	0.544805374249173
1113	-0.381484939567817
1114	1.43609911480667
1115	1.52724700286487
1116	0.397963985919902
1117	5.53339844679423
1118	0.989352755800492
1119	2.48921045126624
1120	-0.420706249365536
1121	-0.854802084460064
1122	-0.381484939567817
1123	0.538976295446976
1124	1.51838702594464
1125	-0.490527698863107
1126	-0.209718591301337
1127	-0.55140994101013
1128	0.175571564583454
1129	0.972152015046883
1130	1.21449055387576
1131	1.28235258303357
1132	-0.966447440288974
1133	-1.24951959935931
1134	-0.87800947562139
1135	0.829013803187377
1136	1.37360727278271
1137	-0.409390936137702
1138	-0.295648770088513
1139	0.145197915539936
1140	0.976471464503759
1141	-0.55140994101013
1142	0.328701323482789
1143	-0.744055018952526
1144	-0.420706249365536
1145	-0.772766315594053
1146	-0.455194625750827
1147	-0.695145418471579
1148	-0.532873989572702
1149	1.01056924171019
1150	0.67541745166666
1151	2.53970621959151
1152	1.35049724708413
1153	-2.05183893151962
1154	-1.07847405802308
1155	-0.744055018952526
1156	1.77300341726683
1157	-0.654503433974233
1158	1.41874554805641
1159	-0.966447440288974
1160	-0.123988717275453
1161	-0.729910836632256
1162	-0.0740005814437769
1163	5.75818401585047
1164	3.32362438554826
1165	0.963474123974886
1166	0.328701323482789
1167	-0.364996816779248
1168	-1.22948184612277
1169	-1.19993757050875
1170	-1.00851149985552
1171	-1.66792394973656
1172	-1.36499681677925
1173	-0.661198086548242
1174	3.3052838911703
1175	-0.958179824305373
1176	-0.787339116681326
1177	1.49599606888043
1178	1.32022980741534
1179	-0.0300125690664397
1180	-0.269839583738908
1181	0.497499659470817
1182	-0.119372089205084
1183	-0.831962108101953
1184	4.05643051950607
1185	-1.43211101263779
1186	-1.26983958373891
1187	-0.180572245641821
1188	-1.19022241567554
1189	-1.24951959935931
1190	1.5375153383187
1191	1.0500406824996
1192	-1.6020360140801
1193	-1.09650798085335
1194	-1.50250034052918
1195	-0.234465253637023
1196	-0.974762708500977
1197	-0.628031222613042
1198	1.32701099518059
1199	2.02627932479885
1200	0.914789610481039
1201	-0.765534746362977
1202	-0.794681092022494
1203	1.0147753526804
1204	0.00846157874819607
1205	-0.688291747430517
1206	0.54189377882927
1207	1.86673346913654
1208	-0.455194625750827
1209	-0.87800947562139
1210	-0.204819791888498
1211	-1.18057224564182
1212	-1.34330174567993
1213	-0.941785386054704
1214	0.74289390616888
1215	0.0335525597110264
1216	-0.520647687239443
1217	-1.69514541847158
1218	-0.794681092022494
1219	0.432959407276106
1220	1.61989629083054
1221	-0.847148511916629
1222	-0.55140994101013
1223	-0.949959317500404
1224	-0.87023212502967
1225	0.0784490976853496
1226	3.04182017569463
1227	-1.07847405802308
1228	-0.794681092022494
1229	0.624032065399749
1230	-1.15200309344505
1231	-0.772766315594053
1232	0.0582146139452958
1233	-1.25964381663302
1234	1.15094189807474
1235	2.57074864150146
1236	-1.04306872189189
1237	-1.33257533908687
1238	1.32531868408814
1239	-0.484578432531921
1240	-0.966447440288974
1241	2.04798994293483
1242	0.83616177011798
1243	0.381771952417317
1244	0.928230965854806
1245	0.467126010427298
1246	2.41715755115321
1247	0.0663424948286961
1248	0.943755889360381
1249	-1.56390088519333
1250	-1.50250034052918
1251	0.880627910794917
1252	0.579293750634464
1253	-1.06954093325308
1254	-0.15200309344505
1255	0.0418201756946269
1256	-0.917537839808027
1257	0.67541745166666
1258	3.11220950358603
1259	-0.30610312772568
1260	-0.62148837674627
1261	-0.966447440288974
1262	0.590609063862298
1263	0.0663424948286961
1264	0.110245316705511
1265	-0.831962108101953
1266	-0.824428435416546
1267	-0.195071815336936
1268	-0.949959317500404
1269	-1.23946593469539
1270	-0.722890408954484
1271	2.21357600865281
1272	2.57003425919377
1273	3.10137323178019
1274	1.94044315531955
1275	-0.114770187246075
1276	-0.244484009462014
1277	0.485426827170242
1278	1.13557349665154
1279	1.99787682810703
1280	-1.23946593469539
1281	-1.02568664366365
1282	3.15713884648647
1283	3.31640133535646
1284	1.50648844269807
1285	-0.809478093950574
1286	-0.758339244958773
1287	-0.62148837674627
1288	2.67939730257921
1289	1.75802720969404
1290	-1.31135885317718
1291	-1.32192809488736
1292	5.84046323386954
1293	-0.316633795217849
1294	0.607417351548852
1295	0.365396123463472
1296	-0.30610312772568
1297	-0.695145418471579
1298	0.0984037040609945
1299	2.94485844580754
1300	0.37851162325373
1301	-1.72289040895448
1302	-0.204819791888498
