329	0.582045017338862
330	2.65604559878264
331	0.068306013390909
332	2.72643492667404
333	0.485426827170242
334	3.29812507030216
335	1.86249647625007
336	-0.216575094741134
337	0.986824611252267
338	1.37177004537467
339	2.38522184484328
340	2.67122473971636
341	1.23359062794131
342	2.67807190511264
343	1.93745853393129
344	2.41994741340265
345	2.14543043952156
346	3.17960755483965
347	4.59548919384135
348	0.84799690655495
349	0.699766976211957
350	1.1533140385974
351	0.30610312772568
352	-0.216575094741134
353	0.47916783669856
354	-0.186413124230881
355	1.39190100048091
356	1.85767945995229
357	-0.332899212708365
358	0.909802191028422
359	5.93059399263347
360	1.13352367283739
361	2.91908000461643
362	1.49476469174958
363	0.76810410597511
364	3.4248406743092
365	4.39813474937407
366	3.37261446743032
367	5.86219588347038
368	0.932885804141463
369	0.644905041177438
370	1.47288157385113
371	1.45704502580042
372	0.347923303420307
373	2.78215436793246
374	-0.447458976971221
375	1.4183126313117
376	0.688960221255374
377	0.0766212816029124
378	-0.423807708906576
379	0.867297462513886
380	1.49786393040846
381	0.453856748169372
382	0.937458533931287
383	0.726434926674037
384	0.991229790372268
385	1.86249647625007
386	0.852846306216346
387	2.14740538170662
388	0.973527788638809
389	1.29188926850598
390	0.497863930408464
391	0.248387629869393
392	0.823502344634201
393	0.263034405833794
394	-0.652076696579693
395	-0.300233023788043
396	-0.708110731494021
397	0.0259952085329444
398	-0.679821687062597
399	-0.471504450937872
400	3.95222059545691
401	1.06830601339091
402	2.64070505264815
403	1.66985139830767
404	1.05153030064008
405	1.1650592462705
406	2.56145574783653
407	1.39854937649027
408	3.34963977600933
409	1.0043651925614
410	0.736965594166206
411	0.375144772155331
412	0.277533975528909
413	-0.186413124230881
414	2.47759883704322
415	0.211106613789933
416	-0.508341219118244
417	-0.423807708906576
418	2.34276159830453
419	0.969068140448109
420	-0.533432200081074
421	1.12953281264136
422	2.33064531198847
423	1.36499681677925
424	1.43133931160794
425	0.633677785754184
426	1.32716474325351
427	1.38856528791765
428	1.71848617355855
429	1.07662128160291
430	1.54955716458996
431	1.93517398073673
432	0.248387629869393
433	-0.206450877467426
434	3.96179168058784
435	-0.00877020962773215
436	2.38354721315103
437	-0.906890595608519
438	1.07246963833245
439	-0.842760258188803
440	-0.665882496104724
441	-1.04439411935845
442	0.964594663868801
443	2.78976086204287
444	1.26667298289714
445	0.678071905112638
446	1.45066140900957
447	1.23730413074038
448	5.89253821716394
449	1.49165878088176
450	1.63367778575418
451	0.699766976211957
452	0.891065628446836
453	0.248387629869393
454	-0.226770861847022
455	-0.665882496104724
456	0.211106613789933
457	-0.827163403137784
458	-0.906890595608519
459	-0.69389687227432
460	0.688960221255374
461	3.50712189826956
462	-0.611434712082347
463	1.16115479181458
464	1.18826663743182
465	0.491658780881756
466	0.932885804141463
467	0.667100787291634
468	0.955605880641547
469	0.969068140448109
470	1.6109577092541
471	0.672596775046487
472	3.07246963833245
473	2.46181426994829
474	-0.108934371553164
475	-0.311039778744626
476	0.447458976971221
477	0.00871721710110903
478	-0.0354053361311989
479	-0.0809199953835675
480	-0.991282782898891
481	-1.02647221136119
482	3.00218424726188
483	-0.766409372058688
484	1.28472947693311
485	1.47288157385113
486	1.39190100048091
487	1.30256277002043
488	0.710493382805015
489	0.823502344634201
490	1.08488889758651
491	3.94201681589359
492	3.57838984679767
493	0.21864028647534
494	0.757799097583372
495	-0.11839470080223
496	0.793549122532574
497	4.72709535014214
498	-0.611434712082347
499	-0.638401759682617
500	1.34792330342031
501	0.226134823022265
502	1.3201783129374
503	0
504	-0.874469117916141
505	1.86729746251389
506	1.86249647625007
507	1.30963481869593
508	0.986824611252267
509	1.29901370293936
510	3.27211369974466
511	2.22426483566922
512	1.29188926850598
513	0.747419951803372
514	0.0599425404562822
515	0.466567799918926
516	4.00327513203286
517	-0.278859372995476
518	-0.520832163301441
519	-0.85852757404712
520	-0.624855227844669
521	-0.890588783279418
522	-0.558967292188212
523	-0.147153693783654
524	-0.940057459543718
525	-0.811733362568178
526	2.67670506934873
527	2.75261885847769
528	1.76553474636298
529	1.93288580414146
530	1.14937762403823
531	1.75521130309422
532	1.90980219102842
533	2.75132088714328
534	0.710493382805015
535	1.34792330342031
536	6.37303649318758
537	1.00871721710111
538	0.0259952085329444
539	0.528495549062128
540	2.66847674833145
541	0.101283335837182
542	-0.811733362568178
543	-0.69389687227432
544	0.0259952085329444
545	-0.85852757404712
546	-0.827163403137784
547	1.54656712198415
548	3.66227456282129
549	1
550	3.17380582433628
551	0.876851769227135
552	0.667100787291634
553	2.68760366728529
554	1.34103691783507
555	0.13352367283739
556	0.172836596862216
557	-0.638401759682617
558	1.51326103536697
559	0.375144772155331
560	-0.638401759682617
561	1.70781924850669
562	-0.842760258188803
563	-0.956931278108114
564	-0.811733362568178
565	0.347923303420307
566	3.37177004537467
567	-0.890588783279418
568	2.21487836767914
569	2.05994254045628
570	1.24470258306154
571	0.731709868714711
572	1.38856528791765
573	0.969068140448109
574	1.91676613877819
575	1.30610312772568
576	4.58094943821453
577	2.23544857416189
578	-0.520832163301441
579	-0.0809199953835675
580	-0.638401759682617
581	-0.11839470080223
582	1.25572960521056
583	-0.827163403137784
584	-0.423807708906576
585	-0.874469117916141
586	3.98627301688849
587	-0.991282782898891
588	-0.827163403137784
589	1.92599941855622
590	3.12853337024538
591	2.151347173888
592	2.51172869848272
593	0.762960802699151
594	2.80610529439967
595	1.45385674816937
596	1.66434492200113
597	0
598	-0.0809199953835675
599	-0.0175940600147382
600	-0.890588783279418
601	-0.956931278108114
602	1.96010727287649
603	-0.459431618637297
604	1.4248406743092
605	-1.02647221136119
606	-0.940057459543718
607	-0.638401759682617
608	-0.0354053361311989
609	-1.04439411935845
610	2.05153030064008
611	1.59367971782227
612	0.726434926674037
613	1.63649280136124
614	1.05153030064008
615	0.923696632686803
616	2.2684888359259
617	-0.166649869409451
618	-0.355094958822562
619	-0.247381141522308
620	5.0615143892127
621	3.93288580414146
622	-0.176497655365799
623	0.101283335837182
624	-0.206450877467426
625	-1.21657509474113
626	0.188266637431822
627	1.90046432644909
628	1.1572397418112
629	-0.736965594166206
630	-1.09953567355091
631	4.90601596991281
632	3.62378174961168
633	0.828434640176432
634	1.63085726669181
635	1.47916783669856
636	2.75779909758337
637	3.48776696562476
638	4.16749417518755
639	0.29901370293936
640	0.0599425404562822
641	-0.471504450937872
642	0.117493563018441
643	-0.923378718397088
644	0.0766212816029124
645	1.94882734801048
646	-0.736965594166206
647	2.27753397552891
648	-0.796466605914868
649	-0.69389687227432
650	0.117493563018441
651	-1.09953567355091
652	2.67122473971636
653	1.83824893000339
654	2.52697931661475
655	0.960107272876487
656	1.43133931160794
657	0.838248930003388
658	4.76005961629683
659	0.546567121984146
660	-0.708110731494021
661	-0.366322214245816
662	-0.332899212708365
663	0.683526335204746
664	-0.874469117916141
665	1.73958629432534
666	-0.423807708906576
667	-0.520832163301441
668	-0.57190634789571
669	-1.09953567355091
670	-1.08091999538357
671	-0.991282782898891
672	-1.08091999538357
673	2.19782727573992
674	1.85284630621635
675	0.522421034652443
676	0.895772631124364
677	0.900464326449086
678	3.09208439899072
679	1.99122979037227
680	-0.483679164883974
681	2.2811362122091
682	0.421580345145616
683	-0.423807708906576
684	1.74220224253235
685	0.101283335837182
686	-1.00877020962773
687	-0.268290131285289
688	1.08900500605875
689	0.453856748169372
690	-0.257797757467647
691	-0.708110731494021
692	-1.04439411935845
693	-1.32192809488736
694	3.4207641103058
695	4.56884283535788
696	4.32280219066744
697	1.60234457894939
698	0.876851769227135
699	0.699766976211957
700	0.752618858477692
701	-0.0443941193584534
702	1.2410080995038
703	-0.447458976971221
704	2.50865913340796
705	1.07662128160291
706	-0.766409372058688
707	-0.0175940600147382
708	-0.508341219118244
709	-0.558967292188212
710	7.10617824979061
711	-0.874469117916141
712	-1.21657509474113
713	-0.890588783279418
714	-1.09953567355091
715	2.54357086952423
716	2.73434012475938
717	1.78088271069641
718	2.00218424726188
719	1.68352633520475
720	0.570315724756755
721	-0.332899212708365
722	0.188266637431822
723	2.91444855588479
724	1.14543043952156
725	0.683526335204746
726	-0.400537929583729
727	-1.11839470080223
728	-0.923378718397088
729	-0.147153693783654
730	3.32367575717363
731	2.19401061996663
732	0.188266637431822
733	-0.842760258188803
734	-0.355094958822562
735	-0.751612370130608
736	2.45863652628271
737	2.14345279008112
738	2.38856528791765
739	1.58204501733886
740	2.15919859484925
741	4.38187063534364
742	2.24838762986939
743	0.552541023028779
744	-0.940057459543718
745	0.084888897586513
746	0.94656074103854
747	0.233590627941312
748	0.277533975528909
749	0.188266637431822
750	-0.69389687227432
751	-0.940057459543718
752	0.32716474325351
753	0.354776974461369
754	-0.0175940600147382
755	-0.311039778744626
756	-1.36632221424582
757	2.30433403487262
758	2.42809365210429
759	1.01305615282545
760	0.862496476250065
761	1.51937415909358
762	0.672596775046487
763	2.34620478619401
764	0.334117503895276
765	-0.0175940600147382
766	3.15625931700901
767	-0.37763752747365
768	0.466567799918926
769	0.408464845355358
770	0.485426827170242
771	-0.57190634789571
772	0.504042505337589
773	-0.226770861847022
774	-0.736965594166206
775	1.93288580414146
776	0.0515303006400821
777	-1.63840175968262
778	2.9645946638688
779	2.58787409614106
780	4.76360471926458
781	1.00871721710111
782	1.03881924889053
783	2.96347412397489
784	0.421580345145616
785	-0.237039197300849
786	0.833350130590549
787	-0.736965594166206
788	1.2811362122091
789	0.942016815893592
790	-0.471504450937872
791	-0.708110731494021
792	1.83824893000339
793	-0.974004791467056
794	3.77130938398961
795	0.368387405980023
796	-1.15686884861687
797	-1.50834121911824
798	-1.61143471208235
799	2.16895316237499
800	2.74220224253235
801	2.26667298289714
802	1.78849589480629
803	2.23544857416189
804	3.28023649590873
805	0.226134823022265
806	3.44665725700567
807	1.76553474636298
808	-0.842760258188803
809	-0.78135971352466
810	-0.0443941193584534
811	-0.355094958822562
812	0.401862110531111
813	-0.811733362568178
814	0.656045598782639
815	-0.0809199953835675
816	0.497863930408464
817	-0.736965594166206
818	-1.15686884861687
819	-1.63840175968262
820	2.23544857416189
821	2.58932769328256
822	2.11143605219807
823	2.61809624455532
824	0.843131151383134
825	2.09924419056358
826	0.504042505337589
827	-1.00877020962773
828	-0.652076696579693
829	-0.923378718397088
830	1.64210640782476
831	-0.0717014653541888
832	2.71449531336251
833	1.43133931160794
834	1.68624583655834
835	3.18346245370204
836	-0.176497655365799
837	-0.343954401217361
838	3.36499681677925
839	-1.23703919730085
840	-1.04439411935845
841	2.12553088208386
842	3.24470258306154
843	2.66158378232407
844	0.843131151383134
845	1.93059399263347
846	0.368387405980023
847	0.263034405833794
848	3.48073513184552
849	-0.906890595608519
850	1.48230072618352
851	-0.423807708906576
852	4.16554656093174
853	-0.611434712082347
854	-0.206450877467426
855	1.00871721710111
856	-1.81173336256818
857	4.69943048757116
858	-0.69389687227432
859	-0.940057459543718
860	-1.30023302378804
861	-1.66588249610472
862	2.48386462339996
863	3.29456505605675
864	1.90980219102842
865	1.0043651925614
866	0.715826827108056
867	-0.37763752747365
868	0.157239741811197
869	0.56441512331707
870	0.25572960521056
871	0.361598240317384
872	2.27392272197653
873	1.31667236943587
874	1.26667298289714
875	-0.890588783279418
876	-0.874469117916141
877	1.91676613877819
878	-1.3890422907459
879	-0.216575094741134
880	-0.483679164883974
881	0.852846306216346
882	-0.508341219118244
883	4.18298115426776
884	2.5835044965133
885	2.41994741340265
886	3.89459731941709
887	1.50095652546385
888	2.23359062794131
889	1.53755963149036
890	2.75132088714328
891	-0.69389687227432
892	0.828434640176432
893	-1.30023302378804
894	4.79039292997889
895	-1.1963972128035
896	0.721140627004524
897	2.06413033741972
898	-1.55896729218821
899	1.37851162325373
900	-1.15686884861687
901	-1.04439411935845
902	-1.55896729218821
903	-1.48367916488397
904	2.85042364394949
905	2.94087859489499
906	2.24470258306154
907	2.58787409614106
908	1.39522901819866
909	2.74089486134557
910	1.36159824031738
911	-0.332899212708365
912	3.14543043952156
913	-0.0534392589614604
914	0.375144772155331
915	-1.1764976553658
916	-0.679821687062597
917	-1.41212590385894
918	-0.147153693783654
919	0.56441512331707
920	-0.598137889468889
921	1.75779909758337
922	-0.85852757404712
923	-0.332899212708365
924	-1.30023302378804
925	4.02384674195437
926	2.93288580414146
927	2.41994741340265
928	1.28472947693311
929	4.46893870438167
930	1.87923049200987
931	2.22986754189859
932	-0.652076696579693
933	2.4394216579058
934	1.1533140385974
935	-0.0175940600147382
936	-0.652076696579693
937	-0.412125903858941
938	2.25022662953317
939	1.7024560637396
940	-0.156868848616866
941	0.683526335204746
942	-0.206450877467426
943	-0.874469117916141
944	0.354776974461369
945	5.14048122354983
946	1.66158378232407
947	-0.237039197300849
948	1.21864028647534
949	0.778336028586067
950	0.30610312772568
951	-0.652076696579693
952	1.02169507109932
953	2.7024560637396
954	3.11547721741994
955	2.36499681677925
956	-0.332899212708365
957	0.415037499278844
958	-1.50834121911824
959	-0.584962500721156
960	-0.268290131285289
961	-0.289506617194985
962	-1.25779775746765
963	4.79858471242987
964	-1.02647221136119
965	-0.722466024471091
966	0.951090399519054
967	0.540568381362703
968	2.83089447886424
969	1.30256277002043
970	2.33585047111973
971	1.10941121672058
972	0.960107272876487
973	0.375144772155331
974	-0.665882496104724
975	0.747419951803372
976	1.4183126313117
977	-0.156868848616866
978	1.08076101196384
979	1.26667298289714
980	4.88634321820443
981	-0.423807708906576
982	0.00871721710110903
983	-0.923378718397088
984	-0.78135971352466
985	2.61951972275752
986	0.726434926674037
987	8.63365577180692
988	0.241008099503795
989	1.76038225859737
990	0.14147242595288
991	2.96347412397489
992	0.354776974461369
993	0.441032707811788
994	5.92081297184089
995	4.12252213221152
996	1.28472947693311
997	0.109411216720582
998	4.35178249887594
999	-0.85852757404712
1000	-0.300233023788043
1001	1.69707286704269
1002	-0.412125903858941
1003	-0.495957494662411
1004	-0.874469117916141
1005	-0.108934371553164
1006	-0.708110731494021
1007	-0.85852757404712
1008	8.63365577180692
1009	0.886343218204433
1010	1.05153030064008
1011	-0.923378718397088
1012	1.18826663743182
1013	0.149377624038227
1014	2.95673254609583
1015	-0.400537929583729
1016	1.11345804978328
1017	1.67259677504649
1018	0.731709868714711
1019	0.633677785754184
1020	-0.0625414660687129
1021	-0.736965594166206
1022	-0.520832163301441
1023	0.101283335837182
1024	-1.09953567355091
1025	-0.311039778744626
1026	-0.956931278108114
1027	-0.0717014653541888
1028	-0.176497655365799
1029	8.4629297846106
1030	1.24470258306154
1031	5.35883098966718
1032	6.3522106618234
1033	-0.471504450937872
1034	1.1650592462705
1035	0.125530882083859
1036	-1.50834121911824
1037	4.07142985807779
1038	4.56552332593786
1039	1.49476469174958
1040	1.79858471242987
1041	-0.0175940600147382
1042	0.226134823022265
1043	-0.842760258188803
1044	0.203533394085132
1045	-0.226770861847022
1046	0.30610312772568
1047	0.528495549062128
1048	-1.06254146606871
1049	-1.23703919730085
1050	7.02169507109932
1051	0.798584712429872
1052	2.08282643112962
1053	2.58496250072116
1054	1.07246963833245
1055	0.0599425404562822
1056	1.55254102302878
1057	0.0599425404562822
1058	0.0259952085329444
1059	-0.508341219118244
1060	1.49476469174958
1061	-0.0264722113611911
1062	-1.00877020962773
1063	-1.43558487668293
1064	-0.796466605914868
1065	1.78342490525887
1066	2.40020669435305
1067	-0.78135971352466
1068	-0.355094958822562
1069	1.14937762403823
1070	-1.41212590385894
1071	6.59765757356952
1072	0.552541023028779
1073	0.639302334948062
1074	1.55551872282867
1075	-0.624855227844669
1076	0.576192291093424
1077	0.195920209975257
1078	3.09822353608812
1079	1.79354912253257
1080	-1.41212590385894
1081	0.00871721710110903
1082	2.96347412397489
1083	-1.15686884861687
1084	-0.974004791467056
1085	4.93802910741742
1086	3.94144781764489
1087	-1.41212590385894
1088	1.74220224253235
1089	-0.751612370130608
1090	2.5599737805353
1091	-0.186413124230881
1092	3.43295940727611
1093	0.808603468254863
1094	3.71516122384786
1095	-0.137503523749935
1096	-0.389042290745899
1097	0.0766212816029124
1098	3.8173131672274
1099	4.48034346765392
1100	-0.736965594166206
1101	2.13750352374994
1102	-0.423807708906576
1103	0.491658780881756
1104	-1.08091999538357
1105	-0.247381141522308
1106	0.628031222613042
1107	-1.1764976553658
1108	1.77578484305673
1109	3.05679369590128
1110	-0.355094958822562
1111	3.82904999315692
1112	0.628031222613042
1113	0.639302334948062
1114	1.96906814044811
1115	3.69437371744174
1116	0.233590627941312
1117	5.04624763255939
1118	1.39522901819866
1119	4.44866072218097
1120	-0.722466024471091
1121	0.0173820782282365
1122	-0.137503523749935
1123	1.18826663743182
1124	2.19782727573992
1125	-0.216575094741134
1126	-0.289506617194985
1127	-0.974004791467056
1128	1.055742551927
1129	0.991229790372268
1130	1.39190100048091
1131	2.86849521687151
1132	-1.23703919730085
1133	-1.1764976553658
1134	0.516320835116026
1135	1.36838740598002
1136	0.813586875769119
1137	0.270302406297833
1138	-0.332899212708365
1139	0.226134823022265
1140	1.9668331360648
1141	0.0515303006400821
1142	0.165059246270496
1143	-1.11839470080223
1144	-0.85852757404712
1145	-0.85852757404712
1146	-1.23703919730085
1147	-1.50834121911824
1148	-1.41212590385894
1149	2.08488889758651
1150	1.9645946638688
1151	4.62803122261304
1152	3.1033196029937
1153	-0.923378718397088
1154	-0.584962500721156
1155	0.599462070416271
1156	2.36499681677925
1157	0.522421034652443
1158	1.66710078729163
1159	-0.78135971352466
1160	0.522421034652443
1161	-1.36632221424582
1162	0.742202242532353
1163	0.32716474325351
1164	3.96235271308213
1165	1.24838762986939
1166	1.17670960600942
1167	-0.389042290745899
1168	-1.1963972128035
1169	-0.722466024471091
1170	-1.11839470080223
1171	-1.58496250072116
1172	-1.08091999538357
1173	-0.459431618637297
1174	4.93916957786487
1175	-0.906890595608519
1176	0.546567121984146
1177	2.29545588352617
1178	1.69976697621196
1179	0.13352367283739
1180	-0.0809199953835675
1181	0.00871721710110903
1182	-0.247381141522308
1183	-0.991282782898891
1184	3.31227792485364
1185	-0.366322214245816
1186	-0.665882496104724
1187	0.172836596862216
1188	-1.1764976553658
1189	-0.343954401217361
1190	1.98019151891982
1191	1.27392272197653
1192	-1.75161237013061
1193	-1.02647221136119
1194	-1.63840175968262
1195	-0.495957494662411
1196	-1.72246602447109
1197	0.833350130590549
1198	2.65881734803269
1199	4.15772970447201
1200	1.51632083511603
1201	0.157239741811197
1202	0.14147242595288
1203	1.48854616901442
1204	-0.0354053361311989
1205	-0.268290131285289
1206	0.582045017338862
1207	1.67259677504649
1208	-0.423807708906576
1209	-0.923378718397088
1210	-0.268290131285289
1211	-0.0534392589614604
1212	-1.72246602447109
1213	-1.13750352374993
1214	1.17283659686222
1215	-0.412125903858941
1216	-1.02647221136119
1217	-1.02647221136119
1218	0.165059246270496
1219	1.1533140385974
1220	2.22613482302226
1221	0.13352367283739
1222	-0.196397212803504
1223	-1.55896729218821
1224	-1.48367916488397
1225	0.56441512331707
1226	3.38187063534364
1227	-1.11839470080223
1228	-1.55896729218821
1229	1.00871721710111
1230	-0.751612370130608
1231	-0.974004791467056
1232	0.803602787196496
1233	-0.520832163301441
1234	1.94882734801048
1235	2.63789825207238
1236	-1.11839470080223
1237	-1.11839470080223
1238	-0.166649869409451
1239	0.672596775046487
1240	0.47916783669856
1241	2.95785833237293
1242	0.705140148310809
1243	0.0173820782282365
1244	1.42809365210429
1245	0.715826827108056
1246	1.74741995180337
1247	-0.147153693783654
1248	0.798584712429872
1249	-0.638401759682617
1250	-0.890588783279418
1251	1.98019151891982
1252	1.16895316237499
1253	-0.546143251830628
1254	-1.53343220008107
1255	-1.55896729218821
1256	-1.36632221424582
1257	0.833350130590549
1258	3.12151781957724
1259	-0.156868848616866
1260	0.872082525079263
1261	0.109411216720582
1262	0.678071905112638
1263	0.30610312772568
1264	0.188266637431822
1265	-0.0354053361311989
1266	-1.23703919730085
1267	-0.278859372995476
1268	-1.06254146606871
1269	-0.874469117916141
1270	-1.04439411935845
1271	3.25847324161442
1272	2.86729746251389
1273	3.52089840122257
1274	2.05994254045628
1275	-0.0443941193584534
1276	-0.598137889468889
1277	0.928298534645811
1278	1.55849028935997
1279	3.26667298289714
1280	-1.15686884861687
1281	1.07246963833245
1282	4.33498424771281
1283	3.62803122261304
1284	1.94882734801048
1285	-0.247381141522308
1286	-1.00877020962773
1287	0.226134823022265
1288	2.72246602447109
1289	4.1572397418112
1290	-1.1963972128035
1291	-1.53343220008107
1292	6.2765192237878
1293	-0.0625414660687129
1294	0.633677785754184
1295	0.778336028586067
1296	-1.13750352374993
1297	-1.04439411935845
1298	-0.665882496104724
1299	3.30078932782921
1300	0.778336028586067
1301	-1.23703919730085
1302	0.88160529919777
1303	0.320178312937403
1304	1.04730571477836
1305	2.83947103515134
1306	-0.332899212708365
1307	0.0931094043914815
1308	-1.08091999538357
1309	-1.04439411935845
1310	-1.55896729218821
1311	-0.0443941193584534
1312	0.833350130590549
1313	-0.956931278108114
1314	-1.32192809488736
1315	-0.311039778744626
1316	-0.78135971352466
1317	-1.15686884861687
1318	4.92052428849007
1319	-0.186413124230881
1320	-1.13750352374993
1321	-1.25779775746765
1322	-1.27885937299548
1323	0.900464326449086
1324	0.593679717822265
1325	1.36159824031738
1326	0.593679717822265
1327	-0.321928094887362
1328	-0.940057459543718
