569	1.0350469470992
570	0.0117771677763535
571	-0.721283971933936
572	0.0579473492092795
573	-0.843274496312547
574	0.876617584494718
575	0.0916304754655683
576	3.50805451501537
577	1.8073549220576
578	-0.95345741406297
579	-0.780990218058204
580	-1.20281688299969
581	-0.34577483684173
582	-0.330824495375759
583	-1.14937762403823
584	-0.780990218058204
585	-1.14937762403823
586	3.91239857354846
587	-1.50447258286079
588	-0.822212880784717
589	0.188203735160621
590	1.94577960900211
591	1.47865359857482
592	0.883043853654151
593	-0.976541027176011
594	1.57308840043286
595	0.43558487668293
596	1.92101170385317
597	-0.123382415505282
598	-0.272525854811091
599	-0.330824495375759
600	-1.37614848588525
601	-1.34577483684173
602	1.79377651555706
603	-0.244236810379668
604	1.25908722131713
605	-1.47130571892559
606	-1.14937762403823
607	-0.438884241233212
608	-0.740912778682869
609	-1.43888424123321
610	-0.0238467419543678
611	-0.34577483684173
612	0.288431182899275
613	-0.286881147788162
614	0.156725503687453
615	-0.202816882999687
616	0.908466450534058
617	-1.25831199559139
618	-1.20281688299969
619	-0.42294269736419
620	4.10474911372927
621	4.60502404042377
622	-0.555697906215962
623	1
624	-0.391578526454855
625	-1.50447258286079
626	0.417990816668191
627	1.08048991786037
628	0.426814667055197
629	-1.12338241550528
630	-1.5731853329448
631	4.36789806917136
632	2.87822683735638
633	-0.391578526454855
634	1.17778711921528
635	0.958005911335373
636	4.59478347153218
637	3.03071235683531
638	3.81661649191518
639	-0.0359195742549428
640	-0.272525854811091
641	-1.12338241550528
642	0.188203735160621
643	-1
644	-0.216491819896764
645	2.12183071324127
646	-1.07275634243531
647	1.4224094879352
648	-1.47130571892559
649	-1.34577483684173
650	-0.538419914784126
651	-1.60880924267552
652	1.3171901758807
653	-0.42294269736419
654	1.49132742860993
655	-0.0359195742549428
656	0.188203735160621
657	-0.95345741406297
658	2.80058169346218
659	-0.34577483684173
660	-1.37614848588525
661	-1.14937762403823
662	-0.590887334678262
663	1.46586744361897
664	-1.23029761942179
665	1.27871602806606
666	-0.822212880784717
667	-0.976541027176011
668	-1.23029761942179
669	-1.40717538150587
670	-1.43888424123321
671	-1.31602749344768
672	-1.04809428820105
673	0.0350469470992006
674	-0.843274496312547
675	-1.28688114778816
676	-0.407175381505874
677	-0.330824495375759
678	1.24917175245205
679	1.82080672152621
680	-1.31602749344768
681	2.00295331738935
682	0.883043853654151
683	-0.330824495375759
684	1.06926266243711
685	-0.360881729231939
686	-0.573185332944803
687	-0.626956589385783
688	0.326650505129765
689	0.0465425859370302
690	-0.740912778682869
691	-0.843274496312547
692	-0.843274496312547
693	-1.5731853329448
694	0.982151998667075
695	3.45188668901203
696	3.7757586804983
697	-0.13632147121278
698	-1.04809428820105
699	-0.391578526454855
700	2.65610245039894
701	-0.455003906596488
702	1.19854567938208
703	1.35466488129936
704	2.04080621638789
705	0.307667401762193
706	-0.626956589385783
707	-0.701918647067005
708	0.208814014835907
709	-1
710	6.96360677426147
711	-1.14937762403823
712	-1.64533511870064
713	-0.864648147105114
714	-1.60880924267552
715	-0.42294269736419
716	1.28358178323788
717	1.15672550368745
718	0.857165221828545
719	0.503890890073838
720	-0.34577483684173
721	-1.25831199559139
722	-0.438884241233212
723	3.547020928881
724	0.783508180103236
725	1.85389750799463
726	-0.438884241233212
727	-1.53841991478413
728	-1.31602749344768
729	-0.645335118700638
730	2.26401951685936
731	1.33135750780729
732	0.914752713381489
733	-1.31602749344768
734	-0.80145432061792
735	-0.930737337562886
736	-0.272525854811091
737	-0.286881147788162
738	1.39569214955942
739	0.830813894881593
740	1.84075213193771
741	2.65422516315827
742	2.45512506307857
743	1.0350469470992
744	-1.40717538150587
745	-1.02384674195437
746	1.11911121188768
747	-0.189270351161739
748	0.0916304754655683
749	0.400179540551731
750	-1.02384674195437
751	-1.25831199559139
752	-0.16255301278596
753	-0.740912778682869
754	0.569108549520319
755	-0.721283971933936
756	-1.5731853329448
757	-0.272525854811091
758	0.177787119215283
759	-0.230297619421794
760	-0.80145432061792
761	-0.573185332944803
762	0.762749619936439
763	2.43995006924433
764	-0.0603726179794818
765	-0.13632147121278
766	2.05225623713142
767	-0.908369524534432
768	-0.521346401425185
769	1.31243664591006
770	0.19854567938208
771	-0.608809242675524
772	0.487115177323011
773	-0.822212880784717
774	-1.04809428820105
775	2.38893478338411
776	-0.626956589385783
777	-1.5731853329448
778	2.31956108034345
779	0.824150164600582
780	2.88143996795156
781	-0.376148485885249
782	0.417990816668191
783	2.04080621638789
784	0.933448807091394
785	-0.330824495375759
786	1.00590060143968
787	-0.663950796867985
788	0.646691490472862
789	-0.626956589385783
790	-0.455003906596488
791	-1.37614848588525
792	1.1933839742663
793	-1.5731853329448
794	4.78393748974512
795	-0.0238467419543678
796	-1.40717538150587
797	-1.43888424123321
798	-1.50447258286079
799	-0.258311995591391
800	1.20881401483591
801	2.78350818010324
802	1.10268566397456
803	0.895811149728029
804	1.83744698721404
805	1.04080621638789
806	2.32429123225584
807	0.914752713381489
808	-1.25831199559139
809	-1.31602749344768
810	-1.02384674195437
811	-0.0727563424353142
812	0.219009781941796
813	-1.07275634243531
814	-0.573185332944803
815	-0.230297619421794
816	-1.07275634243531
817	-1.07275634243531
818	-1.31602749344768
819	-1.53841991478413
820	-0.0603726179794818
821	0.520473774269442
822	-0.230297619421794
823	1.36388341132874
824	-0.272525854811091
825	-1.02384674195437
826	0.400179540551731
827	-1.25831199559139
828	-1.07275634243531
829	-1.25831199559139
830	1.27871602806606
831	-0.573185332944803
832	2.02054737740409
833	0.417990816668191
834	0.0579473492092795
835	0.478653598574815
836	0.0465425859370302
837	-1.07275634243531
838	2.48711517732301
839	-1.31602749344768
840	-0.886343218204433
841	0.268935007273478
842	2.58101531620449
843	1.58889891528033
844	-0.0238467419543678
845	0.278716028066064
846	-0.438884241233212
847	0.102685663974564
848	2.25908722131713
849	-1.34577483684173
850	0.569108549520319
851	-1.31602749344768
852	3.40465301713104
853	-1.02384674195437
854	-0.407175381505874
855	1.23918766387943
856	-1.40717538150587
857	4.0139747234806
858	-0.682809824119301
859	-0.608809242675524
860	-1.20281688299969
861	-1.53841991478413
862	-0.230297619421794
863	3.17909331671591
864	0.646691490472862
865	-0.189270351161739
866	-0.438884241233212
867	0.623851514114751
868	-0.407175381505874
869	0.994075166042895
870	-0.316027493447678
871	0.113656781795567
872	1.93962738202052
873	0.927243657564686
874	0.889441624852301
875	-1.09784732339814
876	-1.12338241550528
877	1.87339368362043
878	-1.37614848588525
879	-0.645335118700638
880	0.219009781941796
881	1.47440412557346
882	-0.455003906596488
883	3.24043946008889
884	1.86692418829087
885	0.219009781941796
886	3.02054737740409
887	0.705887282980763
888	1.02345897282399
889	1.04080621638789
890	2.2341695891128
891	-1.40717538150587
892	-0.590887334678262
893	-1.28688114778816
894	3.75137942738719
895	-1.23029761942179
896	0.229133999215503
897	1.41355857035293
898	-1.14937762403823
899	2.17778711921528
900	-1.40717538150587
901	-1.14937762403823
902	-1.31602749344768
903	-1.47130571892559
904	0.146078259487945
905	1.7310407602091
906	0.676592976186725
907	1.64669149047286
908	0.208814014835907
909	3.28722036030123
910	1.61615712232475
911	-1.04809428820105
912	2.34538706771135
913	-0.590887334678262
914	0.156725503687453
915	-0.626956589385783
916	-0.272525854811091
917	0.177787119215283
918	-0.538419914784126
919	0.113656781795567
920	-0.976541027176011
921	0.727474145188909
922	-1
923	-0.701918647067005
924	-1.34577483684173
925	1.24917175245205
926	1.72031435361604
927	0.487115177323011
928	1.00590060143968
929	3.51427750830554
930	1.63150508665819
931	2.63911827076806
932	-1.37614848588525
933	2.19079617977715
934	0.528694281074411
935	-0.645335118700638
936	-0.645335118700638
937	-0.330824495375759
938	1.41799081666819
939	4.44430209378404
940	-0.504472582860788
941	-0.682809824119301
942	-0.360881729231939
943	-1.02384674195437
944	-0.189270351161739
945	4.74962218595083
946	1.73459857962229
947	-0.123382415505282
948	0.61615712232475
949	0.177787119215283
950	-0.886343218204433
951	-0.216491819896764
952	0.976153258045632
953	2.68213115972815
954	2.64290984993044
955	1.60453803905792
956	0.921011703853171
957	-0.908369524534432
958	-1.5731853329448
959	-0.701918647067005
960	-0.13632147121278
961	-0.521346401425185
962	-1.34577483684173
963	4.4626531198811
964	-1.14937762403823
965	-0.391578526454855
966	-0.123382415505282
967	-0.504472582860788
968	2.49552741713921
969	0.298081352932995
970	1.93034956843251
971	0.146078259487945
972	1.1245450979383
973	0.0579473492092795
974	-0.316027493447678
975	0.426814667055197
976	-0.0118741002882918
977	-0.34577483684173
978	0.317190175880699
979	0.69131448189349
980	4.31600326093026
981	-0.34577483684173
982	-0.391578526454855
983	-0.740912778682869
984	-0.760812336120574
985	0.600644122953426
986	0.188203735160621
987	8.95769675645157
988	-0.487793841714158
989	0.661719699705194
990	-0.272525854811091
991	2.12995859412467
992	0.326650505129765
993	-0.0480942882010451
994	4.93692751081786
995	3.30288233919682
996	0.769702380578206
997	-0.316027493447678
998	3.4224094879352
999	-1
1000	0.0465425859370302
1001	2.19854567938208
1002	0.824150164600582
1003	-0.682809824119301
1004	-0.740912778682869
1005	-0.175849835399418
1006	-0.438884241233212
1007	-0.780990218058204
1008	8.76462690717711
1009	0.363883411328741
1010	1.08607095012367
1011	-1.07275634243531
1012	1.27383380668632
1013	0.0465425859370302
1014	2.64857860001713
1015	-0.555697906215962
1016	0.317190175880699
1017	1.3171901758807
1018	0.520473774269442
1019	0.16729474539764
1020	-0.189270351161739
1021	-0.822212880784717
1022	1.4268146670552
1023	2.67288900742331
1024	-1.07275634243531
1025	-0.258311995591391
1026	-0.976541027176011
1027	-0.175849835399418
1028	-0.123382415505282
1029	8.74684467779463
1030	0.61615712232475
1031	3.63436474079743
1032	2.89581114972803
1033	-0.438884241233212
1034	0.914752713381489
1035	-0.258311995591391
1036	-1.20281688299969
1037	4.23354110073828
1038	2.56910854952032
1039	0.844049722038287
1040	1.8894416248523
1041	-0.455003906596488
1042	-0.330824495375759
1043	-0.908369524534432
1044	0.824150164600582
1045	-0.376148485885249
1046	0.824150164600582
1047	0.444302093784038
1048	-1.07275634243531
1049	-1.17584983539942
1050	7.6804027600475
1051	0.16729474539764
1052	1.76970238057821
1053	1.61229448269235
1054	0.417990816668191
1055	-0.555697906215962
1056	1.2291339992155
1057	-0.0238467419543678
1058	-0.202816882999687
1059	-0.645335118700638
1060	1.71311885221184
1061	-0.438884241233212
1062	-1.09784732339814
1063	-1.28688114778816
1064	-1.04809428820105
1065	0.727474145188909
1066	1.39569214955942
1067	-1.02384674195437
1068	-0.376148485885249
1069	-0.438884241233212
1070	-1.23029761942179
1071	6.8565530889967
1072	-0.663950796867985
1073	0.146078259487945
1074	1.35466488129936
1075	-0.555697906215962
1076	0.976153258045632
1077	-0.216491819896764
1078	2.6894824879446
1079	1.46586744361897
1080	-0.645335118700638
1081	-0.316027493447678
1082	2.61615712232475
1083	-0.908369524534432
1084	-1.02384674195437
1085	2.40911266532174
1086	2.87500653458873
1087	-1.37614848588525
1088	1
1089	-0.590887334678262
1090	1.60453803905792
1091	-0.42294269736419
1092	4.89739914663122
1093	0.208814014835907
1094	2.81577698357558
1095	-0.360881729231939
1096	-0.230297619421794
1097	0.298081352932995
1098	-0.123382415505282
1099	3.08328313275205
1100	-1.04809428820105
1101	1.90531301749518
1102	-0.376148485885249
1103	0.259087221317131
1104	-0.864648147105114
1105	-0.34577483684173
1106	0.844049722038287
1107	-0.976541027176011
1108	3.00442771204081
1109	3.37418433201879
1110	-0.330824495375759
1111	2.7903618511443
1112	0.661719699705194
1113	-0.0238467419543678
1114	1.57705730263581
1115	1.54093787682916
1116	0.288431182899275
1117	5.49264123895561
1118	2.00590060143968
1119	2.72031435361604
1120	0.146078259487945
1121	-0.230297619421794
1122	0.113656781795567
1123	0.55307843970137
1124	0.426814667055197
1125	-0.301380717483277
1126	-0.175849835399418
1127	-0.391578526454855
1128	0.259087221317131
1129	0.584962500721156
1130	1.50389089007384
1131	2.01762989402179
1132	-0.740912778682869
1133	-1.37614848588525
1134	-0.272525854811091
1135	0.939627382020518
1136	0.810729648838261
1137	-0.0118741002882918
1138	-0.16255301278596
1139	0.661719699705194
1140	1.7522572461188
1141	0.023458972823989
1142	0.61615712232475
1143	-0.95345741406297
1144	-1.02384674195437
1145	-0.908369524534432
1146	-1.17584983539942
1147	-1.28688114778816
1148	-1.07275634243531
1149	1.76970238057821
1150	1.2341695891128
1151	2.02926459450519
1152	1.82080672152621
1153	-0.538419914784126
1154	-0.930737337562886
1155	-0.330824495375759
1156	2.2291339992155
1157	0.0692626624371138
1158	1.66917550462424
1159	0.0804899178603678
1160	0.0350469470992006
1161	-1.12338241550528
1162	0.208814014835907
1163	-0.360881729231939
1164	3.76274961993644
1165	1.04654258593703
1166	1.2541380053454
1167	-0.316027493447678
1168	-0.95345741406297
1169	-0.438884241233212
1170	-0.930737337562886
1171	-1.34577483684173
1172	-0.864648147105114
1173	-0.216491819896764
1174	4.36789806917136
1175	-0.843274496312547
1176	-0.258311995591391
1177	1.74874276194256
1178	1.78693908550351
1179	0.43558487668293
1180	-0.189270351161739
1181	0.345387067711351
1182	-0.175849835399418
1183	-1.09784732339814
1184	3.59086310216084
1185	-0.330824495375759
1186	-0.573185332944803
1187	0.391190757324476
1188	-1.23029761942179
1189	-0.455003906596488
1190	2.38441222469341
1191	1.2190097819418
1192	-1.47130571892559
1193	-0.438884241233212
1194	-1.43888424123321
1195	-0.360881729231939
1196	-1.43888424123321
1197	0.156725503687453
1198	0.452966954911166
1199	3.10130838936792
1200	1.43120643617236
1201	-0.085247286618511
1202	-0.085247286618511
1203	1.36388341132874
1204	0.135351852894886
1205	-0.0727563424353142
1206	0.876617584494718
1207	2.79377651555706
1208	-0.843274496312547
1209	-0.590887334678262
1210	-0.438884241233212
1211	5.73748286132601
1212	-1.43888424123321
1213	-1.14937762403823
1214	0.19854567938208
1215	-0.555697906215962
1216	-0.864648147105114
1217	-0.487793841714158
1218	-0.258311995591391
1219	0.503890890073838
1220	1.40017954055173
1221	-0.0118741002882918
1222	1.1830048284863
1223	-1.20281688299969
1224	-1
1225	0.113656781795567
1226	3.15672550368745
1227	-1.17584983539942
1228	-0.886343218204433
1229	1.20881401483591
1230	-0.822212880784717
1231	-0.376148485885249
1232	0.561115758766789
1233	-0.455003906596488
1234	0.86367852878722
1235	1.99704062451946
1236	-1.28688114778816
1237	-0.521346401425185
1238	2.08048991786037
1239	-0.301380717483277
1240	0.698619282516723
1241	2.7310407602091
1242	0.797183117000313
1243	0.561115758766789
1244	0.592824618494126
1245	0.023458972823989
1246	1.46586744361897
1247	-0.175849835399418
1248	1.19854567938208
1249	-0.376148485885249
1250	-0.330824495375759
1251	1.46158008521587
1252	1.26401951685936
1253	-0.455003906596488
1254	-1.37614848588525
1255	-1.37614848588525
1256	-1.28688114778816
1257	1.12995859412467
1258	2.39569214955942
1259	-0.0238467419543678
1260	0.0804899178603678
1261	-0.822212880784717
1262	0.824150164600582
1263	-0.301380717483277
1264	0.487115177323011
1265	0.0579473492092795
1266	-0.301380717483277
1267	-0.42294269736419
1268	-0.886343218204433
1269	-0.455003906596488
1270	-1.07275634243531
1271	2.93499593328887
1272	2.96710811844263
1273	3.74962218595083
1274	2.20111962304591
1275	-0.555697906215962
1276	0.933448807091394
1277	0.391190757324476
1278	1.097168659007
1279	1.88304385365415
1280	-0.780990218058204
1281	0.135351852894886
1282	4.01470649881503
1283	3.29808135293299
1284	1.60453803905792
1285	-0.0727563424353142
1286	-1.07275634243531
1287	-0.316027493447678
1288	3.72031435361604
1289	2.85062237596177
1290	-1.17584983539942
1291	-0.908369524534432
1292	6.4093909361377
1293	-0.976541027176011
1294	0.219009781941796
1295	0.503890890073838
1296	-1.02384674195437
1297	-0.521346401425185
1298	-0.149377624038227
1299	3.15805090115402
1300	0.219009781941796
1301	-0.608809242675524
1302	-0.330824495375759
1303	-0.258311995591391
1304	1.37304341061422
1305	2.72389869096508
1306	-0.123382415505282
1307	-0.286881147788162
1308	-0.908369524534432
