299	-0.50215391357569
300	-1.41642403954981
301	0.918760152039823
302	-2.09894184969364
303	1.03896641386563
304	-0.112362365455958
305	-0.153389633716013
306	-1.4501071658061
307	-0.461511929078344
308	3.52879467471781
309	-1.96305842161186
310	-2.22933848694931
311	1.3797903249026
312	-1.2196233321161
313	-0.012527097876163
314	1.68791262026493
315	-1.49627734723902
316	-0.884203000900624
317	1.36533916860506
318	4.2861482658841
319	1.40512919871077
320	-0.838879010391133
321	0.549892834193905
322	-1.20997316208238
323	-2.01252709787616
324	-1.36197625552743
325	1.07296080118912
326	1.68662161790505
327	0.839657605642221
328	-1.59330180163389
329	-2.30950883563329
330	1.63401068196595
331	-2.01252709787616
332	2.29930040704223
333	-0.574605707923981
334	3.82565074764834
335	3.31734744579467
336	-0.963058421611863
337	-0.838879010391133
338	1.60012713671404
339	1.71476017912985
340	1.69947994759396
341	-0.562274906013261
342	0.0530612437514138
343	1.27373514786156
344	1.89659850211566
345	-1.73835213443717
346	2.85755083211463
347	4.08550498508436
348	-2.20997316208238
349	-2.26886685113595
350	-0.304365532357335
351	-0.787740161399332
352	-2.01252709787616
353	0.164834492407931
354	-2.26886685113595
355	0.867269836850081
356	2.14429091492467
357	-1.33026739580009
358	-0.650889293186829
359	5.42790753030377
360	-0.394397733219807
361	2.16019111845783
362	0.837332552695977
363	-1.37270266212049
364	2.815646295689
365	2.9636873196367
366	2.59049537438998
367	5.51994209456468
368	-1.58081085745069
369	-0.116863757690899
370	-0.697324866177114
371	0.632670509978363
372	-0.690599002988801
373	1.83733255269598
374	-2.08123984796018
375	1.39567919740596
376	1.47559327957718
377	0.52121007948982
378	-1.39439773321981
379	-1.2391195077419
380	1.05706317430891
381	-1.46151192907834
382	-0.631436930520657
383	-0.550048603680002
384	-1.88420300090062
385	1.59600710999901
386	-1.49627734723902
387	2.42307048748089
388	-0.599588064481317
389	-0.574605707923981
390	-1.09006369834718
391	-2.26886685113595
392	-0.383509417077071
393	-0.268866851135948
394	-2.37270266212049
395	-1.96305842161186
396	-2.24896729369824
397	-1.38350941707707
398	-2.17200531188336
399	-1.09006369834718
400	2.10423996767698
401	0.589114143991624
402	2.28145240570931
403	0.616490582922929
404	0.29930040704223
405	-1.2391195077419
406	3.51831018898403
407	-0.268866851135948
408	3.17315508924172
409	-1.25888276256333
410	-1.25888276256333
411	-1.86893624424731
412	-2.15338963371601
413	-1.27892051579987
414	1.85122699435436
415	-0.794935662803536
416	-1.54397408927032
417	-2.37270266212049
418	3.09502453685511
419	-0.107874974463644
420	-1.28904473307358
421	-0.612243365287346
422	1.9535255702005
423	0.983272913594551
424	-0.631436930520657
425	-1.03791241629608
426	-0.618612890163073
427	1.18874203189453
428	0.491945484984625
429	-1.0464744297995
430	0.594631148959189
431	1.88763763454404
432	-1.13501110440116
433	-1.76636651060677
434	4.37559033637331
435	-0.484595542191386
436	2.22298624519373
437	-2.33026739580009
438	-0.319850779854754
439	-1.96305842161186
440	-1.51992861530367
441	-2.22933848694931
442	-1.09894184969364
443	2.4292590011669
444	0.693065108030532
445	-1.35132901132792
446	0.254695104921064
447	0.867269836850081
448	6.03491389704115
449	0.285722000541689
450	2.22387652293928
451	-1.53190125696974
452	-0.884203000900624
453	-1.31985077985475
454	-1.99584835672953
455	-2.22933848694931
456	0.667116655992897
457	-2.09894184969364
458	-1.53190125696974
459	-1.94693875624859
460	-1.09894184969364
461	5.17061777218354
462	-1.67060752780133
463	0.10036695852977
464	2.3474777750702
465	-1.47300756791617
466	-0.490424620993583
467	-0.637891952657956
468	-0.690599002988801
469	-1.69732486617711
470	0.282307336128924
471	-2.1168637576909
472	2.38696198030485
473	2.71032013812863
474	-1.46151192907834
475	-1.33026739580009
476	0.309400997011199
477	0.544201722116049
478	-1.12590889729391
479	-1.49627734723902
480	-2.30950883563329
481	-2.43879185257826
482	2.42229505341713
483	-1.18140400988561
484	-0.664004792977088
485	0.104239967676977
486	1.55979857716707
487	1.09842654796034
488	-1.50805451501537
489	-2.17200531188336
490	-1.51992861530367
491	2.18325996687812
492	4.4759669863636
493	-2.06375242123134
494	-0.219623332116099
495	-1.68390435041479
496	1.30435954153424
497	4.2925271784468
498	-1.46151192907834
499	-2.37270266212049
500	-0.116863757690899
501	-0.427564597155007
502	0.488986109504081
503	-1.13501110440116
504	-1.06375242123134
505	2.94760957106252
506	0.794827824181441
507	0.989568320126031
508	0.437725093986739
509	0.611056696872301
510	2.97589338322895
511	1.99166069908727
512	-0.759311753072815
513	-0.794935662803536
514	-2.09894184969364
515	-0.346034711658408
516	3.88482591071332
517	-0.995848356729533
518	-1.61861289016307
519	-1.99584835672953
520	-1.64437598622815
521	-2.15338963371601
522	-1.78058036982647
523	-1.2391195077419
524	-1.82408200846305
525	-0.987580740745932
526	4.33825793586057
527	3.56331992390159
528	1.97906066230764
529	2.31442489660069
530	0.449951396319998
531	-0.103401497884336
532	3.17867561271594
533	3.58426939715707
534	-1.1168637576909
535	-0.0944959446624441
536	2.07789309673135
537	1.58496250072116
538	-0.794935662803536
539	-0.47878992051018
540	2.60355152721543
541	-1.00416362494154
542	-1.80943523249865
543	-0.780580369826466
544	0.944912439895791
545	-1.67060752780133
546	-1.12590889729391
547	-1.68390435041479
548	3.66809819251396
549	0.853529780223778
550	2.40748205877165
551	-0.587042811162203
552	-1.26886685113595
553	0.858124354301028
554	1.44537866653017
555	-1.79493566280354
556	-0.125908897293906
557	-2.46151192907834
558	-0.399872863285959
559	0.400411935518683
560	-1.80943523249865
561	1.10230476277126
562	-1.8538293518571
563	-1.93099721237956
564	-1.88420300090062
565	0.741117237436674
566	2.54348875198002
567	-1.07246963833245
568	0.309400997011199
569	0.674950313470927
570	0.197832767965388
571	-1.02093933769236
572	0.387756634712654
573	-1.34075976961773
574	1.63534961017424
575	0.782795268686544
576	3.20416237090207
577	2.88538869404048
578	-1.82408200846305
579	-1.38350941707707
580	-1.97936023394096
581	-0.794935662803536
582	0.700759499820533
583	-1.78058036982647
584	-0.612243365287346
585	-1.8538293518571
586	4.45014161255614
587	-2.0464744297995
588	-1.02093933769236
589	-0.378095920890707
590	3.11195493280498
591	1.65528583309364
592	1.045023924686
593	-1.08123984796018
594	1.25469510492106
595	0.989568320126031
596	1.05905998437286
597	-0.838879010391133
598	-0.00416362494153635
599	-0.802167232034612
600	-2.35132901132792
601	-2.33026739580009
602	1.94166921251071
603	-1.39439773321981
604	2.56120814742174
605	-2.20997316208238
606	-1.50805451501537
607	-0.794935662803536
608	-0.987580740745932
609	-2.1168637576909
610	0.422295053417133
611	-0.605901838413519
612	-0.289044733073579
613	-0.631436930520657
614	1.45602591072968
615	-0.593301801633886
616	1.13863697545749
617	-2.24896729369824
618	-2.08123984796018
619	-1.20997316208238
620	5.64477057691315
621	5.7287046984621
622	-0.444438415719403
623	-0.176697007208082
624	-0.664004792977088
625	-2.30950883563329
626	0.687912620264929
627	2.08477010347875
628	0.446904520761134
629	-1.31985077985475
630	-2.24896729369824
631	4.43292091025696
632	2.88988307474969
633	-1.09894184969364
634	1.3539984417228
635	0.319431362148464
636	4.11219536194326
637	2.82153966597934
638	3.9220552316014
639	-0.351329011327922
640	-0.450107165806095
641	-1.99584835672953
642	0.282307336128924
643	-2.08123984796018
644	-1.12590889729391
645	2.25382364911632
646	-1.63143693052066
647	1.51394939460823
648	-1.73835213443717
649	-1.68390435041479
650	-0.938945965495055
651	-1.71087139801506
652	2.76944250576153
653	-0.89963304147023
654	1.97377799422695
655	0.149922783004003
656	-1.06375242123134
657	-1.46151192907834
658	4.26640852548485
659	-0.405368851040811
660	-2.22933848694931
661	-1.69732486617711
662	-0.0989418496936363
663	1.42384550498053
664	-2.1168637576909
665	2.80319129711607
666	-1.00416362494154
667	-1.35132901132792
668	-1.48459554219139
669	-2.13501110440116
670	-2.30950883563329
671	-1.88420300090062
672	-1.86893624424731
673	0.409831087851077
674	-1.41642403954981
675	-1.91522989652125
676	-1.07246963833245
677	-0.884203000900624
678	1.07690798570578
679	2.43157286700514
680	-1.12590889729391
681	2.10133618600384
682	0.698199259501969
683	-0.717692663871076
684	1.56120814742174
685	-0.0209393376923631
686	-2.0464744297995
687	-0.200387113253182
688	0.431572867005144
689	-0.0379124162960766
690	-1.20997316208238
691	-0.861363024542512
692	-1.01252709787616
693	-2.13501110440116
694	1.73862768541098
695	2.97059908355944
696	2.61377619822589
697	0.452991850640049
698	-1.61861289016307
699	-1.10787497446364
700	-1.2196233321161
701	-0.224472731777495
702	1.97059908355944
703	0.10036695852977
704	2.59187528366868
705	0.494898802373973
706	-0.861363024542512
707	-0.625010661361224
708	-0.752291325395043
709	-0.248967293698244
710	6.22454387090009
711	-1.78058036982647
712	-2.28904473307358
713	-1.6574321390536
714	-2.08123984796018
715	-1.58081085745069
716	2.15085929393652
717	-0.587042811162203
718	2.5738326862868
719	-0.0167270864054486
720	-1.03791241629608
721	-2.28904473307358
722	-0.0209393376923631
723	4.4065021667005
724	1.44842876289012
725	2.36936792029011
726	-1.24896729369824
727	-2.39439773321981
728	-1.89963304147023
729	-1.59330180163389
730	3.45375096407029
731	2.17683778438984
732	-0.963058421611863
733	-1.51992861530367
734	-1.41642403954981
735	-0.987580740745932
736	-0.868936244247313
737	-0.125908897293906
738	2.01961476065827
739	0.397258502479809
740	1.02063976605904
741	1.5738326862868
742	1.97165949892573
743	2.08182682797802
744	-2.33026739580009
745	-1.09006369834718
746	0.951377103621923
747	-0.205172175818559
748	0.205064337196464
749	0.446904520761134
750	-1.79493566280354
751	-1.33026739580009
752	-0.664004792977088
753	-1.28904473307358
754	-0.19561786910531
755	-0.670607527801335
756	-1.89963304147023
757	-1.17200531188336
758	-0.794935662803536
759	-0.650889293186829
760	-1.38350941707707
761	-0.738352134437169
762	0.339285276957097
763	2.3474777750702
764	1.32275937986622
765	0.526992432083826
766	2.84139893963865
767	-0.816740033121885
768	-0.438791852578261
769	1.34420635634215
770	-0.824082008463053
771	-0.273884925902573
772	-0.346034711658408
773	-1.49627734723902
774	-1.64437598622815
775	1.51103485818085
776	-0.89963304147023
777	-2.1168637576909
778	2.42151920234122
779	0.205064337196464
780	3.200096529674
781	-0.335504044166239
782	0.282307336128924
783	1.81977418131167
784	1.07296080118912
785	-1.13501110440116
786	1.39725850247981
787	-0.717692663871076
788	1.27888457048814
789	-0.172005311883359
790	-1.60590183841352
791	-1.86893624424731
792	1.66187048642694
793	-2.35132901132792
794	4.08844077386931
795	-0.148773005645643
796	-1.93099721237956
797	-2.0464744297995
798	-1.94693875624859
799	-1.26886685113595
800	0.892125025536356
801	3.14476107788822
802	1.27717013767688
803	1.43465225993712
804	1.04904818124479
805	1.92534280242979
806	2.82036291628858
807	1.13485533491506
808	-1.86893624424731
809	-1.94693875624859
810	0.10036695852977
811	0.52121007948982
812	1.33434735414143
813	-1.99584835672953
814	-0.20997316208238
815	-0.0900636983471833
816	0.0769079857057817
817	-1.24896729369824
818	-2.0464744297995
819	-1.96305842161186
820	-0.915229896521248
821	0.0369415783881369
822	-0.433167303384383
823	1.92315192115698
824	-0.248967293698244
825	0.0288136975047364
826	1.17038688556372
827	-2.09894184969364
828	-1.67060752780133
829	-1.79493566280354
830	1.11387724493601
831	-0.766366510606765
832	3.783097308893
833	-0.162667447304023
834	-0.278920515799871
835	2.08378967867657
836	-0.186126420128012
837	-1.39439773321981
838	2.38138710983693
839	-1.86893624424731
840	-1.68390435041479
841	-0.868936244247313
842	1.9535255702005
843	1.90772188058737
844	-1.42756459715501
845	0.312752206510837
846	-0.278920515799871
847	-0.605901838413519
848	2.81032160013547
849	-1.83887901039113
850	-0.0421870713964024
851	-1.24896729369824
852	3.72925341564583
853	-1.17200531188336
854	0.0369415783881369
855	1.88200869630338
856	-2.22933848694931
857	4.67820182496872
858	-1.37270266212049
859	-0.0900636983471833
860	-1.83887901039113
861	-1.89963304147023
862	-1.16266744730402
863	2.43618949507551
864	1.55838762835936
865	-0.657432139053601
866	-0.861363024542512
867	-0.650889293186829
868	0.29930040704223
869	1.85812435430103
870	-0.167328824673886
871	-0.0507745672331262
872	2.67429913086412
873	1.47110123119178
874	1.85697708184225
875	-0.508054515015375
876	-1.46151192907834
877	2.76944250576153
878	-1.89963304147023
879	-1.02940091644056
880	0.949225432766874
881	0.710955266926421
882	-1.06375242123134
883	2.29082889097478
884	0.428486887131401
885	0.197832767965388
886	2.49637319702543
887	1.34420635634215
888	1.63401068196595
889	1.86840895656255
890	2.56963676949232
891	-1.71087139801506
892	-0.0944959446624441
893	-1.19086433913468
894	4.78520982161984
895	-1.07246963833245
896	1.43772509398674
897	1.78882409083596
898	-1.88420300090062
899	3.64235866869361
900	-1.67060752780133
901	-1.42756459715501
902	-1.88420300090062
903	-1.94693875624859
904	0.0690027876204353
905	2.58288219028011
906	-1.13501110440116
907	1.81387357987199
908	0.506651983799651
909	4.03161282448738
910	2.30267513382289
911	-1.37270266212049
912	3.12535763740747
913	-0.47878992051018
914	0.322759379866218
915	-1.39439773321981
916	-0.938945965495055
917	-1.63143693052066
918	-0.367329490021637
919	-0.979360233940964
920	-1.17200531188336
921	0.962087583703923
922	-1.20997316208238
923	-0.787740161399332
924	-1.80943523249865
925	0.488986109504081
926	1.71729122371042
927	1.44079139703452
928	1.5877315899415
929	3.01190391899465
930	1.92315192115698
931	2.32442051423614
932	-1.6574321390536
933	2.46734714361712
934	1.39251539122379
935	-1.34075976961773
936	-0.971186302495264
937	0.397258502479809
938	2.80854232545047
939	3.41918914254931
940	-1.46151192907834
941	-0.657432139053601
942	-0.162667447304023
943	-0.766366510606765
944	0.0650338854174897
945	5.44174828175547
946	-1.83887901039113
947	3.89827248610648
948	0.844296500445741
949	-0.283973743526157
950	-0.309508835633294
951	5.35491305136623
952	1.84313817437718
953	1.97377799422695
954	0.512492862388711
955	0.785209821619844
956	-0.367329490021637
957	-1.16266744730402
958	-0.278920515799871
959	-2.19086433913468
960	3.48527833300708
961	-1.13501110440116
962	-1.38350941707707
963	-1.94693875624859
964	0.643357188775611
965	1.94275109860632
966	-1.06375242123134
967	1.8019994795837
968	0.462074955402488
969	0.16853846117135
970	-0.263866170077582
971	-1.59330180163389
972	2.06602713505458
973	3.72956687464563
974	3.14287950599988
975	1.41607653068198
976	1.76210675246018
977	-1.51992861530367
978	0.746083490330023
979	-0.399872863285959
980	-1.83887901039113
981	-2.0464744297995
982	-2.33026739580009
983	1.89324469578339
984	-2.06375242123134
985	-2.30950883563329
986	3.35440500648268
987	6.45574173850049
988	1.99791968955895
989	3.96262102613592
990	0.746083490330023
991	1.23716518036349
992	0.561208147421739
993	4.5399186065281
994	0.477087526257512
995	1.63802374447257
996	2.00311485196398
997	-0.51397934897248
998	2.61716838187403
999	-2.02940091644056
1000	-1.76636651060677
1001	-0.0464744297995006
1002	-2.24896729369824
1003	-1.96305842161186
1004	-2.02940091644056
1005	-1.00416362494154
1006	-2.22933848694931
1007	-1.13501110440116
1008	5.18680284870515
1009	-0.378095920890707
1010	4.04098841145084
1011	1.38934463161585
1012	1.52843440625773
1013	0.0450239246859954
1014	1.4269414182735
1015	-2.24896729369824
1016	-2.17200531188336
1017	2.59531929351833
1018	1.4129571888378
1019	0.506651983799651
1020	-2.33026739580009
1021	0.131063755752687
1022	-2.53190125696974
1023	3.59635089530765
1024	-2.09894184969364
1025	0.48602065102752
1026	-2.30950883563329
1027	0.0530612437514138
1028	-2.37270266212049
1029	4.46584276908989
1030	-0.794935662803536
1031	0.183259966878115
1032	0.690491164366706
1033	-1.2391195077419
1034	-0.0464744297995006
1035	0.773096441967743
1036	1.33104599105118
1037	-1.59330180163389
1038	-0.568427132994857
1039	1.04703745612364
1040	2.30604198492128
1041	-1.83887901039113
1042	-1.97936023394096
1043	1.65792330191027
1044	3.02268759470789
1045	0.621904079109293
1046	-0.438791852578261
1047	-2.48459554219139
1048	1.20145308364408
1049	-0.884203000900624
1050	2.05205902416204
1051	2.43234333166478
1052	0.923151921156981
1053	0.302675133822886
1054	1.86840895656255
1055	-0.0294009164405592
1056	5.75627271114256
1057	-0.891897392690624
1058	-2.20997316208238
1059	1.70968472960002
1060	3.84313817437718
1061	2.31191513364669
1062	-1.50805451501537
1063	1.00207731503261
1064	2.53777227083707
1065	1.31776446994583
1066	-1.51992861530367
1067	-1.82408200846305
1068	-2.02940091644056
1069	-1.89963304147023
1070	0.773096441967743
1071	1.84313817437718
1072	-0.979360233940964
1073	2.38377897837191
1074	1.32939247219867
1075	1.05506359666256
1076	1.69691743352614
1077	1.25817567365603
1078	-1.99584835672953
1079	-0.346034711658408
1080	0.97271913543381
1081	0.127262185592831
1082	2.80140320140166
1083	0.258175673656026
1084	3.26338083278729
1085	-1.58081085745069
1086	1.4545096782823
1087	2.43849228094493
1088	-2.22933848694931
1089	1.80913566086532
1090	1.88651360251142
1091	-1.34075976961773
1092	-0.0421870713964024
1093	0.37819177067712
1094	1.56120814742174
1095	1.72107948420013
1096	0.627297337879512
1097	-0.47878992051018
1098	2.07690798570578
1099	-1.71087139801506
1100	-1.38350941707707
1101	-1.28904473307358
1102	0.306041984921285
1103	4.40904850305245
1104	-0.186126420128012
1105	-0.139583834190982
1106	-1.01252709787616
1107	-2.09894184969364
1108	1.27029195997208
1109	-1.82408200846305
1110	-2.41642403954981
1111	-2.24896729369824
1112	-1.68390435041479
1113	-0.625010661361224
1114	2.51394939460823
1115	1.03084996466126
1116	-1.86893624424731
1117	1.89100448564244
1118	-1.56842713299486
1119	-0.0900636983471833
1120	-1.31985077985475
1121	-0.033650389441917
1122	1.94922543276687
1123	-0.580810857450689
1124	5.69939993788643
1125	-1.59330180163389
1126	0.611056696872301
1127	0.880880268368734
1128	-1.10787497446364
1129	-2.46151192907834
1130	-2.43879185257826
1131	1.38934463161585
1132	-1.99584835672953
1133	-1.33026739580009
1134	-1.33026739580009
1135	1.34092750256514
1136	3.69435035982234
1137	2.50518806176548
1138	0.818595990114391
1139	-1.58081085745069
1140	4.06304533232404
1141	2.54918267171789
1142	2.90383844610015
1143	-0.438791852578261
1144	4.39231742277876
1145	0.728626293253477
1146	0.731133148864052
1147	1.19601919759346
1148	0.9470705480632
1149	3.52374271093301
1150	0.677552108659207
1151	1.7608804922581
1152	0.374989338638776
1153	1.11387724493601
1154	-1.12590889729391
1155	-1.08123984796018
1156	2.33434735414143
1157	1.23186439654018
1158	-0.0681044457710433
1159	1.32442051423614
1160	-2.30950883563329
1161	0.970599083559441
1162	1.10617258021098
1163	1.01035679279718
1164	1.81150656532807
1165	1.8384955475521
1166	1.12726218559283
1167	-1.88420300090062
1168	2.31023952946194
1169	3.80794874591488
1170	0.244202731103422
1171	-2.09894184969364
1172	-1.34075976961773
1173	2.6546257118097
1174	0.322759379866218
1175	-1.51992861530367
1176	-1.6574321390536
1177	2.67429913086412
1178	-1.46151192907834
1179	2.44155695557777
1180	-1.20038711325318
1181	2.39646906604923
1182	1.8831362423091
1183	-1.60590183841352
1184	1.63668729690976
1185	-1.35132901132792
1186	1.11387724493601
1187	0.751032706301756
1188	-1.51992861530367
1189	-2.15338963371601
1190	2.40983108785108
1191	2.57662319980843
1192	-2.33026739580009
1193	2.38298212939231
1194	-0.325049686529073
1195	3.47147610323258
1196	-1.80943523249865
1197	-0.438791852578261
1198	-0.690599002988801
1199	-0.0856450270801784
1200	0.285722000541689
1201	-1.72454633491214
1202	-1.55614880321642
1203	6.20647253158927
1204	-0.550048603680002
1205	-0.650889293186829
1206	2.36048976894366
1207	-1.15338963371601
1208	2.82153966597934
1209	0.0610540345049446
1210	0.905504055337556
1211	2.98694857173795
1212	-0.394397733219807
1213	-1.02940091644056
1214	-1.47300756791617
1215	-2.06375242123134
1216	-0.787740161399332
1217	-0.625010661361224
1218	-1.6574321390536
1219	2.10230476277126
1220	2.10810260730938
1221	1.60286729905895
1222	-0.356642811224389
1223	-1.09006369834718
1224	3.10568966973253
1225	-2.0464744297995
1226	-0.987580740745932
1227	0.394098161586481
1228	1.10423996767698
1229	1.3797903249026
1230	-1.17200531188336
1231	-1.63143693052066
1232	1.3425678609464
1233	-2.01252709787616
1234	-1.59330180163389
1235	-2.46151192907834
1236	-0.0464744297995006
1237	-1.40536885104081
1238	-0.599588064481317
1239	-1.09894184969364
1240	0.00415164327046747
1241	0.951377103621923
1242	1.21763301069952
1243	1
1244	-1.01252709787616
1245	-0.568427132994857
1246	-1.55614880321642
1247	1.80557198254225
1248	2.02063976605904
1249	-1.47300756791617
1250	3.15693184152337
1251	0.558387628359361
1252	1.98116832526963
1253	-0.0856450270801784
1254	-0.410885856008376
1255	2.8729564624267
1256	-1.75229132539504
1257	1.98537443623984
1258	-0.979360233940964
1259	-0.809435232498651
1260	-0.550048603680002
1261	3.35765340648359
1262	-0.780580369826466
1263	0.465089993157919
1264	-1.64437598622815
1265	-1.6574321390536
1266	4.57418179579628
1267	-1.48459554219139
1268	3.08182682797802
1269	-2.15338963371601
1270	-0.731432720497378
1271	2.01241925925407
1272	-1.99584835672953
1273	2.81741683594913
1274	-1.8538293518571
1275	-0.787740161399332
1276	2.74484352889496
1277	-1.09006369834718
1278	-0.987580740745932
1279	1.45602591072968
1280	-0.838879010391133
1281	-0.704082232352423
1282	3.15739790356615
1283	3.24332491237181
1284	0.959951839359932
1285	-1.71087139801506
1286	0.104239967676977
1287	0.365339168605057
1288	-1.2391195077419
1289	6.63718860983803
1290	-1.63143693052066
1291	-1.20997316208238
1292	-2.17200531188336
1293	0.355624013771845
1294	-0.335504044166239
1295	-0.388943303127699
1296	0.806760853677421
1297	7.56118613347448
1298	-1.83887901039113
1299	0.54705008442508
